VK,HT,FT
97,86,-1
96,66,243
96,71,166
96,74,161
162,373,441
86,173,373
8,82,528
39,87,914
39,63,231
39,83,98
39,36,123
39,79,133
8,53,700
101,84,308
8,43,340
20,115,413
67,87,219
20,99,138
79,128,202
78,107,121
84,86,133
73,115,86
78,87,74
85,81,208
65,94,97
32,134,157
69,90,202
78,132,104
32,121,117
67,105,131
79,120,72
78,110,113
84,70,105
82,71,164
79,71,68
76,90,171
32,124,196
69,87,73
86,99,189
79,73,70
76,110,171
85,84,84
84,89,92
73,76,147
86,93,135
79,80,110
190,89,249
13,92,471
13,70,575
20,113,535
69,114,239
20,111,135
86,91,170
79,81,172
76,100,173
85,81,126
8,91,579
8,87,243
8,86,186
65,95,351
76,96,241
85,74,234
65,93,149
68,103,166
79,111,176
32,104,259
80,126,236
82,105,182
32,106,283
8,92,628
8,126,213
79,82,353
82,84,126
32,113,158
83,117,185
69,112,130
82,123,128
86,113,295
73,82,105
67,103,154
73,178,64
79,161,95
32,132,138
68,77,152
69,85,186
32,97,113
84,81,501
82,112,222
65,116,150
85,89,342
77,101,226
65,89,133
84,85,213
79,83,101
76,75,190
79,82,181
71,76,142
73,81,93
65,90,119
160,320,437
190,131,109
32,94,173
8,84,966
8,74,194
32,115,318
81,80,175
85,73,126
73,104,136
69,63,137
78,96,125
32,97,199
162,314,471
162,159,457
86,170,259
8,89,540
160,402,443
190,112,225
13,100,525
13,81,505
20,126,572
83,107,246
20,112,180
73,146,238
75,67,327
85,88,138
8,85,632
8,86,244
76,98,401
73,105,135
67,98,191
73,82,102
84,90,115
79,92,76
32,111,273
51,100,834
84,101,191
69,129,119
83,144,215
76,102,204
65,116,184
32,116,194
20,98,304
82,114,142
78,106,193
77,88,213
20,90,156
32,118,181
80,125,184
76,110,201
69,106,158
88,103,267
79,114,101
32,107,314
66,96,226
65,129,193
81,173,254
85,85,165
73,104,123
65,96,156
76,99,143
32,105,122
69,90,145
86,96,178
65,88,162
76,124,131
85,79,172
65,112,140
82,106,195
32,112,281
84,95,208
82,109,224
79,83,55
78,100,167
67,108,244
79,79,146
32,113,190
80,108,269
82,88,192
73,111,122
77,123,153
65,108,240
82,110,205
73,97,126
79,149,132
32,118,164
83,106,263
69,112,165
67,94,281
85,75,173
78,105,192
68,94,195
65,107,160
82,101,210
73,88,162
79,142,138
83,117,165
32,118,177
68,87,197
69,88,179
83,115,159
67,91,373
65,115,187
82,99,184
84,108,198
65,115,151
82,108,132
32,119,328
69,93,181
76,97,123
79,76,232
78,113,204
71,88,99
65,95,230
67,114,235
73,147,95
79,152,191
78,146,151
32,118,179
80,128,226
8,76,674
82,85,246
85,75,169
80,89,156
84,112,120
85,81,159
82,113,169
65,115,182
83,125,196
32,121,246
79,96,334
32,127,200
67,105,269
79,136,83
77,127,123
80,85,159
82,123,224
69,175,106
83,166,183
73,84,104
79,137,131
78,108,147
69,126,183
83,141,166
188,119,270
32,95,204
89,90,278
32,100,145
20,94,149
82,115,178
78,114,255
77,84,234
20,103,218
32,108,185
67,97,176
79,112,92
76,94,144
85,133,85
77,97,312
78,112,234
65,108,222
32,103,157
67,102,219
69,85,417
82,104,160
69,102,120
8,81,464
86,101,268
73,79,164
67,103,131
65,111,216
76,86,145
32,118,443
69,82,90
81,168,200
85,71,131
73,104,126
80,104,182
79,118,132
32,126,191
51,94,816
32,124,195
84,94,335
69,125,107
83,129,243
76,119,244
65,95,179
32,102,138
69,101,259
86,86,223
65,93,152
76,113,189
85,83,201
65,112,170
82,95,144
32,98,211
77,123,293
69,87,133
78,109,162
73,128,120
78,120,101
71,110,157
79,159,140
76,105,203
8,96,411
67,108,265
69,95,170
76,92,147
69,94,125
65,117,256
84,84,175
8,80,545
8,89,190
188,122,716
32,107,136
65,97,232
84,93,202
82,90,217
65,117,183
80,96,216
65,93,159
77,109,160
73,118,117
69,106,56
78,160,88
84,84,45
79,104,88
32,119,371
82,101,542
65,121,223
73,87,307
90,100,257
32,125,265
80,119,333
76,108,163
69,103,158
88,122,256
79,116,205
32,130,328
66,90,313
82,89,244
65,115,190
81,134,200
85,79,153
73,89,130
65,91,157
76,94,142
190,116,320
32,108,193
20,106,440
69,132,215
20,118,133
86,91,263
65,97,167
76,121,149
85,70,194
65,103,152
82,107,122
32,116,385
80,98,182
65,99,120
82,107,169
65,95,124
76,95,139
73,86,175
83,99,233
73,82,122
83,88,169
32,111,111
77,143,197
66,77,182
190,119,154
32,118,141
83,100,255
85,73,151
80,109,315
69,111,159
82,113,151
73,95,199
79,129,143
82,93,136
190,104,226
32,108,207
110,110,533
13,88,352
20,94,366
83,99,322
20,97,173
79,76,152
76,107,177
73,91,58
67,77,142
73,76,96
84,94,157
79,110,155
32,99,240
76,129,252
65,88,153
66,77,199
79,81,102
82,110,108
65,115,104
79,88,160
84,76,182
73,85,161
79,143,110
8,79,511
8,72,183
8,78,188
8,75,248
84,89,420
79,83,132
82,73,127
73,87,102
79,131,110
32,103,141
67,106,227
79,136,63
78,119,93
84,82,127
82,83,166
79,74,62
76,90,185
32,121,63
80,110,440
65,86,129
82,117,170
65,103,100
32,99,167
77,111,180
0,22,651
65,82,152
8,77,540
8,73,200
65,92,144
77,96,170
8,74,532
0,849,107
65,89,157
78,108,122
65,100,178
190,112,227
