VK,HT,FT
97,910,-1
96,387,583
96,13,852
96,957,141
8,89,358
40,506,628
40,970,212
8,89,358
8,72,229
8,74,172
8,74,172
13,425,390
20,104,206
69,96,163
20,104,206
86,13,935
79,107,134
76,104,161
85,179,531
65,114,166
73,120,126
67,112,186
8,89,358
8,72,229
8,74,172
67,112,186
73,120,126
79,107,134
78,119,172
65,114,166
32,118,218
76,104,161
85,816,356
67,112,186
73,120,126
68,94,174
65,114,166
188,978,45
32,118,218
69,96,163
83,113,211
84,89,206
65,114,166
66,238,351
76,104,161
69,96,163
32,116,131
72,595,242
69,96,163
77,114,224
79,107,134
68,94,174
73,120,126
78,117,125
65,114,166
77,114,224
73,120,126
67,112,186
65,114,166
77,114,224
69,96,163
78,105,181
84,89,206
69,96,163
188,808,788
32,118,218
20,104,206
82,108,162
20,104,206
49,419,971
32,118,218
89,999,601
32,118,218
20,104,206
82,108,162
20,104,206
50,291,354
32,118,218
69,96,163
78,105,181
32,118,218
52,50,277
32,118,218
70,686,705
79,107,134
67,112,186
79,107,134
83,113,211
188,571,45
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
83,113,211
73,120,126
71,821,240
78,119,172
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
70,403,713
65,114,166
76,104,161
76,104,161
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
66,751,776
79,107,134
77,114,224
66,13,41
65,114,166
188,658,797
32,118,218
65,114,166
67,112,186
69,96,163
80,390,399
84,89,206
65,114,166
66,311,167
76,104,161
69,96,163
32,116,131
77,114,224
69,96,163
67,112,186
65,114,166
78,119,172
67,112,186
73,120,126
65,114,166
8,89,358
8,72,229
8,74,172
73,120,126
67,112,186
65,114,166
32,118,218
86,295,273
69,96,163
78,105,181
84,89,206
73,120,126
76,104,161
65,114,166
84,89,206
79,107,134
82,108,162
73,120,126
65,114,166
188,849,639
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
68,94,174
73,120,126
83,113,211
78,119,172
69,96,163
65,114,166
188,613,466
32,118,218
65,114,166
66,687,463
68,94,174
79,107,134
77,114,224
69,96,163
78,105,181
32,118,218
66,487,558
76,104,161
65,114,166
78,119,172
68,94,174
79,107,134
188,236,777
32,118,218
68,94,174
69,96,163
80,987,457
82,108,162
69,96,163
83,113,211
66,769,873
75,506,105
69,96,163
8,89,358
