VK,HT,FT
97,84,-1
96,75,233
96,73,205
96,70,152
20,109,318
69,94,267
20,102,165
86,94,255
79,85,195
76,106,165
85,91,168
67,93,179
73,160,88
79,147,102
78,127,100
32,128,144
65,86,371
8,79,618
8,77,171
65,91,140
32,83,178
76,98,363
85,72,383
67,80,206
73,84,64
68,106,155
65,100,192
188,117,193
32,112,148
69,137,97
83,124,149
84,76,144
65,125,107
66,96,168
76,80,127
69,85,159
32,114,99
72,97,161
69,82,240
77,107,172
79,119,125
68,81,164
73,135,119
78,112,130
65,103,198
77,121,136
73,133,119
67,115,174
77,98,149
65,87,150
78,91,148
69,126,172
84,87,160
69,105,182
8,82,526
8,74,193
8,81,184
8,86,158
8,54,90
8,22,131
65,91,247
77,90,161
69,88,130
78,91,79
84,104,51
69,89,188
188,105,311
32,87,145
20,81,90
82,105,127
20,90,100
49,84,290
32,105,118
89,74,194
32,88,158
20,92,90
82,114,172
20,100,112
50,100,402
32,130,176
69,121,215
78,122,139
32,103,140
52,84,126
32,95,243
70,105,175
79,91,121
67,106,156
79,79,97
83,98,119
188,133,209
83,99,133
32,131,364
73,134,283
78,108,111
32,117,107
8,85,526
8,81,187
8,83,201
8,79,188
8,84,197
32,119,226
83,107,284
73,138,94
78,164,94
32,118,139
83,115,195
73,155,111
71,97,117
78,146,51
79,137,118
83,109,100
68,97,253
32,110,267
8,85,746
8,147,200
32,104,272
68,95,140
69,78,193
32,105,143
70,118,130
65,98,133
76,66,137
76,75,163
65,102,144
32,103,209
68,81,132
69,85,177
32,109,105
66,86,165
79,96,133
77,120,147
66,91,165
65,95,204
188,132,211
32,106,186
65,101,96
67,90,245
69,91,207
80,89,99
84,97,147
65,118,265
66,93,186
76,86,98
69,86,216
32,108,111
77,128,181
69,108,123
67,99,262
65,99,297
78,113,178
67,103,242
73,85,88
86,90,198
8,80,469
8,91,218
8,69,129
73,80,365
67,99,228
65,107,193
32,137,237
86,91,174
69,104,154
78,92,107
84,83,144
73,78,124
76,115,204
65,115,121
84,91,183
79,90,87
82,106,141
73,91,113
65,103,144
188,110,175
32,107,152
83,105,183
73,141,85
78,156,81
32,141,115
68,126,186
73,168,131
83,112,126
78,125,69
69,121,274
65,115,232
188,128,190
32,109,162
65,107,326
66,85,203
68,117,206
79,107,102
77,117,135
69,85,118
78,120,118
32,110,132
66,83,146
79,109,141
8,85,442
76,93,474
65,117,139
78,103,117
68,101,178
79,74,138
188,129,290
32,105,172
68,99,179
69,83,188
80,87,79
82,127,152
69,187,91
83,159,132
69,125,155
8,81,483
73,82,415
66,95,273
76,83,106
69,79,178
32,98,198
69,95,247
32,107,82
73,133,134
78,116,118
68,96,131
79,86,128
76,84,179
79,78,192
82,81,143
79,84,181
188,113,301
32,102,162
20,101,177
82,108,194
72,74,75
20,91,200
20,100,429
65,110,214
107,111,572
20,114,167
188,121,607
32,108,215
67,113,161
65,95,194
84,104,168
65,123,159
82,130,132
83,107,236
73,76,91
83,84,138
32,109,126
89,75,199
32,97,151
68,125,130
73,123,104
82,107,200
85,70,114
69,86,190
83,123,141
73,91,178
83,107,231
107,136,631
190,120,810
32,103,153
20,98,145
83,101,251
20,112,158
79,76,178
78,108,133
71,85,146
8,54,506
68,82,187
65,114,193
32,107,252
78,140,228
65,110,188
83,105,182
85,87,208
8,81,605
79,84,444
71,87,158
82,111,262
65,105,179
8,83,467
8,104,168
65,99,152
83,137,167
84,86,216
82,122,168
73,76,112
67,103,222
65,93,205
32,127,236
67,96,362
79,105,76
78,126,107
32,117,116
68,88,318
69,79,253
66,89,214
73,92,242
84,95,182
79,100,101
32,115,245
51,84,745
48,85,308
48,70,191
32,106,290
77,131,164
76,89,129
190,114,369
13,94,464
20,110,471
83,87,245
20,110,163
69,85,147
32,123,153
73,140,172
78,115,114
68,96,127
73,92,96
67,93,176
65,90,173
32,114,207
83,101,206
65,106,199
67,106,286
65,106,224
82,91,167
32,120,255
83,123,324
79,94,115
78,120,148
68,102,161
65,108,177
32,119,263
78,142,300
65,94,220
83,110,195
