VK,HT,FT
97,61,-1
96,67,194
96,40,179
96,66,142
20,115,168
76,61,129
20,78,94
85,51,361
67,68,192
73,59,112
68,86,138
65,121,119
188,118,230
32,84,130
69,126,97
83,129,175
84,75,117
65,126,80
66,59,166
76,47,137
69,51,120
32,81,109
72,89,138
69,10,143
77,99,129
79,100,120
68,76,160
73,85,109
78,75,143
65,75,168
77,81,136
67,67,190
73,59,144
8,83,482
8,0,184
73,68,224
67,121,116
65,99,208
77,37,101
69,49,142
78,0,22
84,42,144
69,83,96
188,107,210
32,61,106
20,50,230
82,57,144
20,106,106
49,35,194
32,36,169
89,77,213
32,74,177
68,96,145
20,80,171
8,72,167
8,78,192
32,75,472
82,77,511
20,108,94
50,91,140
32,74,229
69,52,144
78,99,103
32,87,143
52,77,47
32,71,167
70,106,190
79,59,102
67,81,107
79,80,65
83,78,125
188,119,213
32,43,459
83,77,88
73,99,202
78,125,4
32,83,80
83,127,330
73,205,101
78,149,175
71,69,2
79,82,143
83,107,214
32,56,104
68,43,88
8,35,349
8,38,192
8,59,176
8,59,168
8,0,219
8,51,30
71,77,184
78,56,117
79,9,99
83,73,143
32,86,104
68,78,234
69,46,201
32,107,160
70,93,43
65,83,238
76,54,120
76,51,184
65,98,143
32,81,161
68,67,142
69,50,138
32,97,33
66,87,451
79,117,113
77,85,188
66,79,96
65,80,190
188,72,185
32,80,166
65,75,137
67,67,216
69,63,201
80,76,112
84,101,136
65,88,104
66,61,194
76,59,70
69,76,141
32,124,198
77,129,202
69,108,104
67,91,486
65,83,108
78,73,160
73,84,130
67,101,89
65,78,208
32,103,149
86,44,223
69,89,154
78,59,171
84,77,71
73,31,147
76,127,210
65,80,152
84,76,225
79,71,193
82,43,137
73,79,57
65,93,34
188,78,208
32,121,148
83,94,141
73,78,111
78,101,57
32,132,132
68,120,47
73,187,129
83,47,87
78,144,187
69,75,95
65,123,192
188,90,20
32,57,168
65,97,176
66,78,213
68,79,17
79,38,143
77,95,96
69,35,57
78,125,161
32,3,168
66,46,192
76,85,7
65,84,157
78,70,142
68,67,200
79,46,139
188,112,208
32,118,168
68,59,88
69,97,189
80,59,101
82,81,144
69,172,93
83,148,136
73,80,101
66,76,143
76,59,120
69,72,168
32,75,97
8,48,488
188,84,379
32,71,122
76,59,208
69,117,152
86,82,156
69,67,192
32,78,133
68,17,184
79,73,96
76,52,170
79,59,34
82,77,21
32,99,123
69,83,190
78,104,143
32,93,96
70,0,103
79,74,148
83,79,96
65,66,146
32,83,312
73,74,176
76,135,184
73,130,66
65,81,141
67,97,236
65,91,176
32,99,60
73,170,96
90,78,356
81,80,319
85,125,97
73,64,125
69,86,1
82,26,75
68,98,20
65,150,127
188,93,240
32,96,106
83,67,122
73,102,122
78,144,97
32,123,63
68,99,74
69,58,168
70,108,8
69,73,148
78,66,141
83,87,153
65,82,253
188,97,87
32,82,143
82,80,125
72,51,144
65,58,137
107,59,516
188,81,736
32,91,144
68,51,146
73,82,104
85,88,161
82,175,43
69,0,12
83,101,128
73,67,70
83,123,75
32,82,146
107,71,520
190,123,844
32,112,130
20,40,136
71,33,168
20,101,117
76,84,58
65,131,198
83,108,178
71,99,224
79,31,144
87,67,142
32,124,160
49,83,412
53,59,273
160,150,288
55,51,805
49,80,160
53,36,117
8,0,187
8,78,232
8,78,186
160,421,552
55,88,189
49,59,325
53,63,50
188,86,849
32,107,29
83,126,136
73,139,102
78,122,143
32,99,128
83,96,305
73,176,95
71,91,142
78,201,50
79,119,116
83,94,64
32,106,168
77,151,184
69,59,96
78,77,145
73,129,150
78,79,143
71,67,146
69,91,329
79,84,156
83,75,153
32,107,289
78,76,257
73,128,93
32,78,189
70,83,48
79,71,123
67,82,170
79,81,157
32,146,125
77,83,64
79,43,131
84,43,128
79,25,136
82,67,91
190,107,216
32,83,189
13,77,216
20,51,311
67,85,217
20,16,192
79,97,48
78,80,118
84,57,205
73,91,113
78,67,80
85,71,568
65,84,109
32,83,339
69,110,216
78,87,8
32,83,112
67,116,320
79,91,90
78,67,110
84,36,128
82,51,160
79,81,11
76,78,184
32,115,120
69,51,105
86,95,157
79,59,97
76,83,149
85,51,127
84,43,56
73,51,120
86,67,104
79,19,140
190,66,317
32,59,143
13,64,194
20,84,188
83,84,160
20,104,157
79,65,218
76,70,172
73,65,22
67,56,96
73,59,145
84,67,41
79,75,377
32,143,173
73,135,232
67,126,206
32,91,67
67,70,189
79,76,58
78,38,119
32,95,19
83,67,224
69,77,128
82,107,76
32,84,272
8,76,409
86,64,112
73,59,168
67,108,128
73,116,48
79,133,93
32,106,19
68,72,110
69,35,176
32,66,146
67,71,235
73,70,57
85,104,4
82,30,46
8,81,487
8,64,176
82,108,80
85,63,161
71,72,149
73,62,106
65,75,549
32,86,142
71,68,239
69,76,130
78,51,220
69,19,137
82,139,98
65,85,195
76,91,122
190,71,434
32,71,184
37,43,195
8,89,326
40,107,502
40,55,196
39,0,293
8,59,317
13,78,231
8,59,30
8,51,1219
80,67,285
79,88,295
83,64,145
84,89,188
69,12,185
82,93,67
73,67,124
79,90,43
82,92,195
32,91,852
65,75,122
32,77,5
73,119,180
78,107,125
71,80,100
69,77,146
83,134,136
84,51,197
65,126,80
32,119,72
68,83,94
69,68,171
32,100,131
67,89,266
82,91,189
69,76,97
77,83,282
65,60,138
32,103,172
68,78,1420
69,74,145
32,108,217
66,78,142
73,73,165
83,131,191
77,62,160
85,59,257
84,59,116
79,64,160
32,77,145
80,122,289
79,0,100
82,67,143
32,91,107
68,62,134
69,62,191
