VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
162,501,380
65,113,203
162,501,380
90,106,333
8,61,265
8,50,154
32,89,450
65,110,259
37,48,207
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
32,89,538
8,73,792
8,75,208
8,70,164
190,86,724
20,127,288
32,93,159
73,95,353
8,85,657
13,89,541
8,61,265
20,126,361
69,85,241
20,106,159
83,108,302
8,84,629
8,79,293
69,93,416
20,106,159
83,108,302
84,88,257
85,90,278
68,110,233
73,90,208
79,96,166
83,92,264
32,88,190
67,104,292
79,88,187
77,95,203
80,84,241
76,101,179
69,95,177
77,96,229
69,100,125
78,91,125
84,95,223
65,130,265
82,93,180
73,105,289
79,90,225
83,87,245
160,304,269
190,92,249
32,85,393
13,109,576
13,85,312
8,61,265
40,58,217
40,40,121
8,61,265
20,126,361
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
65,107,126
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
79,77,129
188,99,486
32,92,186
69,120,217
83,99,200
65,113,190
84,98,313
8,100,675
8,85,274
65,111,440
8,85,575
84,97,417
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
77,76,240
69,101,183
78,85,155
8,92,634
8,77,230
8,80,225
65,106,473
77,92,221
69,107,169
78,82,142
84,103,203
69,96,134
188,84,438
32,76,208
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
86,99,351
8,102,667
67,104,464
79,100,130
83,109,192
188,96,270
32,90,220
83,88,187
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
78,85,204
71,96,293
79,87,185
8,92,612
8,79,210
8,82,178
71,94,360
78,85,229
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
