VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
96,69,262
8,61,265
40,58,217
8,61,265
8,50,154
188,77,753
32,79,187
72,86,591
39,32,152
39,22,104
39,17,77
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
8,61,265
8,50,154
8,41,125
188,76,706
32,80,190
65,114,268
8,85,575
188,79,650
32,80,195
65,114,268
67,88,217
80,101,326
69,115,186
84,94,223
65,102,200
8,85,575
8,75,215
8,70,185
8,54,240
69,103,502
80,99,299
84,103,367
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
77,89,447
69,96,171
67,94,272
65,137,181
78,91,333
73,93,191
67,102,196
65,118,163
32,78,260
86,90,298
69,102,138
78,83,225
84,101,270
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
73,97,231
83,97,162
78,78,241
69,95,154
65,104,239
188,80,485
32,89,194
32,63,196
20,148,385
71,94,360
20,127,288
76,95,275
65,119,167
83,119,134
71,97,364
79,87,185
87,71,507
32,90,235
49,122,632
53,97,427
160,304,269
55,75,246
49,123,537
53,97,427
188,88,508
32,85,203
83,110,327
73,77,133
78,77,186
32,81,173
83,109,202
71,97,364
73,91,205
78,95,231
83,98,240
79,98,204
8,92,612
8,79,210
8,82,178
8,68,166
8,66,154
73,157,558
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
69,96,171
78,85,155
73,86,224
78,91,220
71,96,293
69,95,159
79,86,245
83,115,213
32,91,193
78,82,483
73,85,206
32,89,283
70,96,379
79,99,169
67,99,163
32,91,263
79,121,459
77,97,239
79,95,198
8,92,612
8,79,210
8,82,178
8,68,166
79,91,769
32,94,267
77,90,343
79,89,189
84,89,314
79,91,217
82,92,203
190,78,552
32,82,289
8,81,653
20,126,361
69,85,241
20,106,159
78,104,286
32,90,189
83,98,332
69,83,170
71,95,261
85,95,162
73,95,154
77,104,273
73,89,151
78,92,241
69,95,154
84,94,223
79,91,217
8,92,612
8,79,210
8,82,178
8,68,166
69,103,502
78,83,243
84,97,217
79,83,174
32,91,192
80,86,264
79,93,148
82,82,200
32,84,185
83,103,326
69,91,198
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
71,95,495
73,91,205
78,95,231
69,95,154
67,101,405
79,85,202
76,84,183
79,260,178
71,87,306
73,92,170
65,96,112
190,84,532
32,79,256
8,81,653
8,75,208
20,126,332
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
85,82,265
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
32,86,241
