VK,HT,FT
97,982,-1
96,879,978
96,917,874
96,581,405
162,657,411
86,454,322
8,357,2
101,45,273
8,605,448
8,171,489
20,93,117
86,862,245
20,83,745
65,96,145
78,701,813
67,70,785
79,126,130
77,821,251
73,533,911
67,763,164
73,725,331
78,629,281
65,97,228
32,114,190
68,472,995
73,232,194
65,95,152
32,114,179
48,416,728
32,117,143
160,963,882
190,854,246
8,416,554
8,652,132
8,593,163
32,110,138
89,590,165
32,106,148
8,20,547
32,113,139
67,470,733
79,104,142
78,808,797
83,444,746
69,246,2
32,105,157
82,397,477
69,133,184
65,91,180
76,564,502
73,233,732
65,82,143
8,132,733
90,61,980
65,82,163
32,112,162
84,947,75
20,481,992
8,108,409
84,425,217
20,651,166
65,96,168
67,628,544
32,126,157
84,208,607
79,103,141
82,446,690
65,88,199
88,268,921
32,114,185
68,479,620
79,124,124
78,801,704
68,102,879
69,293,431
32,114,164
73,820,483
77,487,157
80,190,879
82,445,667
69,835,716
73,669,971
83,918,265
79,123,119
78,383,374
65,97,219
32,120,168
68,354,574
69,585,875
82,239,741
82,317,934
65,83,154
77,968,768
69,594,330
32,121,189
80,591,425
76,631,340
69,819,456
85,235,138
82,7,131
65,91,201
76,965,864
32,123,153
66,124,625
65,82,226
83,374,365
65,85,173
76,30,853
32,121,170
68,602,810
69,533,937
82,459,918
69,290,113
67,663,742
72,590,500
79,128,118
188,960,42
32,121,156
76,605,966
69,286,790
8,516,357
8,91,116
89,846,737
32,105,148
76,118,868
69,369,447
83,890,598
73,206,373
79,106,112
78,701,5
69,833,105
83,0,27
32,110,138
67,182,748
65,96,140
86,869,851
73,804,709
68,793,639
65,94,171
8,8,9
8,681,456
84,691,659
65,91,139
68,982,64
65,93,218
83,857,15
32,122,141
69,305,26
78,4,829
32,121,177
65,92,175
77,855,22
66,214,489
79,127,124
83,490,773
32,115,168
67,119,126
79,123,114
8,5,757
65,94,181
77,484,766
80,33,987
79,119,140
83,65,544
32,121,179
80,532,909
85,207,899
76,107,365
77,799,712
79,119,134
78,178,485
65,84,177
82,8,974
73,597,956
8,605,334
69,824,698
83,504,91
190,863,673
40,322,376
13,260,852
13,550,388
101,585,572
160,202,544
111,527,341
97,71,621
32,125,142
20,786,538
83,303,671
20,692,974
69,373,509
32,120,180
68,968,626
69,788,882
67,51,908
73,523,243
68,647,468
69,985,819
32,115,166
83,213,358
85,173,894
83,650,116
84,711,694
8,505,313
80,283,180
69,617,186
78,464,981
68,846,47
69,616,533
82,343,12
32,119,142
84,985,428
82,255,453
65,90,208
84,745,905
65,84,141
77,898,193
73,831,443
69,178,498
78,994,922
84,791,623
79,120,124
32,124,151
20,415,390
65,88,157
84,971,924
66,209,858
20,378,519
32,125,141
69,73,713
78,958,865
68,839,878
79,128,133
86,650,314
69,148,481
