VK,HT,FT
97,84,-1
96,69,138
96,48,161
96,88,147
162,502,201
86,115,211
8,94,541
8,91,101
8,56,251
40,79,779
8,43,635
8,64,136
8,23,152
13,87,1117
13,88,523
13,86,50
20,138,443
82,93,63
78,133,73
77,80,168
20,80,374
32,160,326
67,98,96
79,152,142
76,85,379
85,378,36
77,119,239
78,78,247
65,95,42
32,100,32
83,100,448
8,92,404
76,75,549
85,117,96
77,69,206
66,54,439
65,104,129
8,48,382
79,56,236
83,66,239
65,216,271
67,71,260
82,104,204
65,113,69
160,195,519
190,137,78
32,87,193
162,350,691
162,391,0
162,0,0
162,396,0
162,592,-1
162,402,207
162,0,37
162,0,0
86,245,8
8,59,1054
32,123,544
73,122,270
77,132,292
80,136,96
82,97,145
69,192,180
73,146,112
79,97,234
83,99,120
8,85,525
8,104,203
8,86,124
83,113,0
73,157,97
79,201,226
78,98,271
65,101,159
20,109,435
8,98,206
76,101,250
20,144,259
39,51,0
39,196,127
8,84,989
20,68,0
76,77,52
20,88,214
69,93,419
82,138,104
65,106,248
76,85,126
85,97,111
73,93,143
69,108,182
82,137,69
68,109,290
65,114,179
85,89,502
73,91,79
69,103,153
82,124,98
68,91,278
79,78,448
190,240,541
32,81,118
20,91,518
80,59,480
20,49,75
78,109,326
69,84,124
68,117,224
73,98,57
78,101,185
69,167,430
84,104,167
8,76,281
8,84,198
8,65,146
8,66,152
8,133,223
8,25,234
8,116,7
69,70,390
78,94,95
84,80,113
8,111,391
68,110,288
73,110,202
69,52,0
78,78,36
84,115,59
69,76,166
32,124,423
73,131,73
78,112,164
70,117,135
79,50,109
82,88,72
77,100,198
69,78,376
32,117,297
69,108,141
83,83,225
67,127,506
82,141,142
73,89,45
84,42,388
79,104,135
190,67,288
13,72,483
13,36,197
20,101,567
69,118,245
20,107,116
86,108,302
67,111,0
8,93,243
65,74,461
76,100,303
85,94,275
65,114,172
68,82,189
79,83,106
32,102,434
80,131,308
79,131,110
82,117,97
32,114,122
83,96,394
69,134,70
82,128,88
86,143,321
73,91,166
67,67,106
73,154,53
79,130,60
32,139,110
68,77,88
69,96,166
32,129,88
84,91,798
82,92,274
65,88,123
85,70,289
77,105,203
65,79,110
84,76,80
79,55,66
76,85,157
71,64,357
79,128,82
73,18,16
8,104,429
8,88,259
8,76,266
79,92,450
71,67,256
73,88,100
65,81,88
32,137,178
69,93,83
83,123,208
80,59,111
69,95,65
67,61,66
73,74,44
65,96,253
76,120,135
73,96,185
83,74,277
84,111,119
65,76,0
32,129,465
69,105,384
78,91,119
32,182,218
77,123,326
66,94,192
190,108,115
32,125,85
83,124,523
85,68,146
8,79,769
8,100,217
8,100,189
8,7,121
8,36,51
8,67,130
8,88,277
32,138,644
67,91,377
79,125,28
76,69,270
85,0,128
77,96,297
78,83,223
65,147,139
160,309,657
190,118,140
32,84,203
81,92,109
85,74,214
73,135,134
69,51,108
78,103,139
32,104,262
83,223,811
79,85,139
76,97,371
73,84,12
67,71,0
73,54,134
84,72,46
65,106,325
32,91,366
66,102,286
76,141,114
65,67,0
8,92,292
79,95,91
81,387,59
85,98,105
69,106,56
79,93,471
32,115,0
82,25,0
65,165,142
68,91,267
8,64,611
8,46,243
8,68,168
82,149,203
65,58,94
68,71,245
73,149,118
67,124,275
85,81,140
76,144,117
65,116,138
82,55,206
190,120,500
8,0,437
188,110,945
32,89,223
68,91,215
69,98,125
32,111,108
78,134,377
79,157,138
77,70,270
8,111,380
32,128,839
77,114,10
69,136,0
74,65,406
79,50,0
82,113,153
65,123,155
82,112,207
32,55,383
80,102,359
82,33,165
79,71,123
71,93,117
82,99,22
65,137,205
77,152,0
65,74,115
82,122,226
32,100,566
67,92,476
73,66,147
82,83,263
85,59,166
71,75,131
73,86,72
65,112,229
190,109,400
162,343,645
86,214,527
13,83,113
13,62,278
20,69,0
67,138,415
20,128,133
79,137,62
78,103,137
84,81,114
82,81,160
79,92,53
76,114,236
32,61,290
70,97,281
85,87,269
78,89,178
67,84,180
73,92,90
79,156,190
78,190,150
32,107,292
82,117,265
69,95,328
78,102,255
65,80,244
76,96,209
32,111,70
57,121,108
20,116,0
55,101,152
49,75,680
160,362,695
190,102,311
8,320,884
8,21,31
8,0,124
160,595,650
55,108,426
49,163,0
162,714,531
190,106,156
32,127,357
8,85,991
162,664,301
190,115,0
32,51,224
160,244,433
190,153,392
32,110,197
40,120,94
8,107,497
85,80,389
82,167,298
69,196,120
65,73,159
20,63,272
8,107,234
8,90,276
8,77,207
8,119,233
85,78,380
82,117,0
69,189,116
65,96,200
32,160,507
40,133,208
8,95,49
8,51,153
8,34,122
8,10,313
37,37,378
37,80,185
37,94,314
8,216,679
8,65,276
8,69,238
8,66,140
8,85,166
8,131,15
8,0,0
8,18,270
8,98,45
8,63,0
8,65,141
8,32,62
8,34,161
8,6,225
8,72,348
8,0,63
82,108,70
32,94,300
8,83,1014
32,129,488
