VK,HT,FT
97,74,-1
96,101,202
96,54,23
96,66,170
67,61,97
79,30,92
78,136,143
32,182,186
77,128,295
65,101,151
67,136,267
82,138,195
79,83,372
83,94,271
73,119,102
8,88,169
8,109,192
67,134,70
73,74,160
84,122,226
79,82,267
83,118,371
32,83,161
80,120,0
79,96,64
82,84,59
32,114,62
70,106,227
82,105,269
79,77,189
84,84,135
73,101,52
83,72,260
188,115,0
32,134,255
84,92,628
73,32,161
78,80,117
84,96,123
69,129,98
32,52,451
83,96,245
85,85,88
66,86,234
73,53,310
67,128,110
84,65,268
69,88,80
82,141,72
73,74,206
67,142,226
79,141,93
32,141,462
68,94,89
69,76,118
32,136,102
80,100,324
73,62,332
69,51,330
76,55,413
32,137,72
89,113,0
32,110,154
77,133,245
79,104,198
8,62,485
85,79,432
67,98,371
79,128,117
83,97,209
65,121,181
83,168,247
188,151,448
32,104,256
67,97,325
79,90,232
78,112,83
32,112,244
80,95,617
82,119,157
85,72,116
71,62,252
8,20,597
69,91,486
66,65,349
65,63,162
32,112,160
68,64,559
69,65,168
32,109,13
67,149,301
79,111,179
79,68,253
77,155,75
66,103,111
83,113,257
32,142,475
78,118,312
69,75,115
71,88,242
65,108,66
84,70,211
73,71,124
86,73,166
65,33,434
188,62,208
32,139,212
83,119,317
69,102,383
32,102,217
73,144,229
78,104,146
8,122,191
67,90,565
32,98,194
67,59,7
79,169,126
78,118,107
32,143,179
83,131,557
69,80,135
82,100,86
86,106,263
73,79,128
67,88,296
73,222,66
79,90,141
32,166,141
68,76,74
69,81,177
32,91,122
72,104,307
69,88,69
77,144,82
65,88,174
84,84,219
79,66,39
76,82,179
79,80,168
71,64,103
73,77,92
65,137,82
32,127,186
81,87,0
85,91,16
73,83,80
69,66,102
78,96,93
32,90,283
67,96,243
79,147,102
78,108,119
32,113,194
68,85,393
73,91,163
65,143,148
71,135,159
78,156,257
79,63,217
83,125,128
84,97,236
73,89,120
67,121,250
79,155,201
32,88,896
68,61,360
69,74,229
32,120,53
80,55,109
82,98,46
79,86,167
66,129,408
65,101,182
66,85,203
76,88,70
69,107,179
32,140,129
65,88,272
78,93,248
69,66,123
77,64,250
73,132,139
65,93,157
32,117,219
77,128,28
69,112,192
71,72,34
65,43,196
66,64,207
8,115,771
76,144,115
79,87,242
66,86,132
65,103,215
83,98,228
84,103,346
73,55,339
67,112,228
65,127,258
32,140,206
80,127,341
79,95,138
82,42,87
32,138,100
68,112,94
69,100,124
70,58,112
73,61,214
67,87,266
73,105,235
84,74,260
73,98,258
8,74,257
32,175,647
68,104,121
69,93,180
32,96,176
86,98,222
73,75,66
84,92,264
190,61,251
32,125,311
20,128,623
66,97,201
20,152,626
49,110,0
50,91,448
32,143,180
69,108,138
78,104,180
32,137,158
80,125,0
65,104,145
