VK,HT,FT
97,144,-1
96,51,228
96,112,258
96,99,232
8,111,73
67,91,193
79,163,332
78,159,135
84,130,153
82,140,218
79,128,248
76,112,229
32,163,217
69,179,434
86,165,266
79,115,211
76,125,221
85,98,232
84,134,384
73,121,200
86,162,258
79,94,194
190,139,568
8,84,281
13,87,327
13,123,323
9,48,145
69,107,185
20,123,164
83,152,164
8,119,1155
8,99,233
8,115,233
20,157,177
69,176,228
20,100,158
83,140,241
84,107,209
8,136,302
8,91,246
8,90,189
69,115,210
20,115,148
83,155,201
84,107,620
85,138,201
68,103,297
73,92,202
79,173,127
83,131,711
32,160,315
67,105,186
79,97,125
77,134,286
80,131,280
76,99,336
69,154,234
77,120,254
78,65,61
69,117,123
84,150,182
65,145,177
8,155,241
8,91,370
8,123,296
8,163,233
69,219,143
78,104,211
84,107,89
65,209,203
82,155,202
73,148,191
83,149,93
79,147,915
8,124,481
8,126,249
79,107,224
83,139,174
160,630,959
190,147,319
32,83,251
110,930,934
13,145,691
13,68,244
20,115,241
69,140,249
20,115,166
86,128,293
8,107,249
67,163,126
79,69,145
71,136,320
82,131,111
65,152,235
70,93,171
73,107,137
65,199,195
32,129,580
65,147,264
66,124,266
68,129,438
79,118,205
77,143,225
73,139,169
78,171,135
65,107,267
76,106,225
160,441,159
190,100,353
32,155,265
72,274,712
73,99,109
68,107,257
8,131,265
71,99,65
65,119,239
68,99,222
79,103,174
32,115,241
68,99,61
73,108,235
83,172,369
77,189,209
73,115,145
78,171,161
85,93,265
73,115,151
68,123,145
79,118,254
32,129,633
68,109,1255
69,84,235
32,138,176
84,92,202
77,83,250
8,111,251
65,218,258
77,126,251
0,274,982
79,187,129
8,100,480
8,99,225
65,148,333
0,856,201
79,146,124
188,167,817
32,148,305
68,171,184
69,98,225
32,139,162
70,173,202
79,131,345
82,112,197
77,179,255
65,217,225
32,131,255
67,131,258
79,164,111
78,123,136
83,103,247
69,187,212
82,107,180
86,105,244
65,124,247
68,166,125
79,148,172
8,109,617
65,107,257
32,179,204
89,124,318
32,156,200
83,117,286
73,105,131
78,205,192
32,155,249
76,133,287
69,173,204
73,99,185
8,115,233
83,147,234
73,114,129
79,184,178
78,123,210
69,123,198
83,156,125
32,177,225
70,147,147
79,160,161
67,145,217
65,124,440
76,131,155
69,106,218
83,162,246
190,124,217
32,115,177
20,132,364
86,157,167
20,122,531
73,163,346
65,131,193
32,173,198
66,123,214
73,114,256
76,155,161
73,162,234
65,196,527
82,126,211
32,115,521
78,136,193
79,119,73
32,147,417
68,172,257
73,143,183
76,226,201
65,98,233
84,137,195
65,39,137
68,185,228
65,139,209
190,118,474
32,166,281
20,139,88
67,126,299
20,132,181
79,143,214
76,124,234
69,63,288
68,131,247
79,149,190
67,139,130
79,167,127
32,138,177
70,178,176
73,221,225
78,179,193
79,106,145
188,178,169
32,171,209
86,141,321
8,99,1041
80,107,268
65,212,67
78,101,209
67,107,217
82,142,169
69,59,368
65,123,731
83,199,171
32,147,166
89,124,241
32,153,199
82,103,209
69,137,803
84,75,803
82,99,153
79,143,248
80,134,279
69,100,263
82,91,169
73,98,247
84,125,197
79,99,177
78,129,216
69,105,200
79,70,181
32,124,226
69,143,201
78,117,193
77,165,275
65,107,235
83,200,102
67,162,274
65,171,225
82,100,202
65,143,561
68,149,301
79,121,238
83,104,208
32,146,228
74,975,629
8,139,473
80,106,276
79,98,125
82,140,193
32,89,224
77,164,226
65,131,209
67,107,217
90,845,202
8,83,249
65,115,260
68,135,308
8,99,289
8,110,232
8,99,233
82,126,209
65,91,227
8,107,202
67,99,375
65,130,455
68,99,189
65,148,202
32,155,385
65,146,84
83,200,234
67,99,607
73,199,175
84,131,330
73,112,237
83,174,436
190,139,529
32,139,190
20,126,63
66,123,414
20,107,190
65,99,209
90,996,655
79,107,588
32,91,180
83,118,293
160,321,343
55,323,142
80,131,252
188,182,328
32,164,273
65,31,221
77,155,416
66,53,255
79,107,214
83,139,182
32,154,379
82,99,185
73,202,165
0,613,467
79,99,166
78,142,196
69,129,379
83,140,62
32,144,287
68,172,1057
69,107,241
32,123,185
68,115,265
8,83,451
70,148,160
79,131,140
82,104,161
77,183,202
65,163,217
188,204,329
32,55,321
84,125,311
65,123,267
77,126,226
65,140,375
0,604,312
79,141,209
32,146,412
89,123,230
32,158,259
69,58,605
67,99,199
79,97,144
69,115,204
83,147,237
84,100,537
82,99,233
85,99,185
67,99,289
84,99,193
85,91,199
82,141,169
65,81,806
32,184,247
67,152,263
79,98,122
78,193,168
83,188,200
82,173,233
69,199,201
8,161,265
8,63,270
69,109,480
82,115,153
86,163,267
65,172,181
68,99,286
79,110,185
83,107,168
190,149,537
32,156,64
20,125,241
69,140,241
20,99,193
83,201,137
80,131,256
69,189,200
83,177,181
79,185,209
82,107,178
32,185,288
67,153,215
79,143,73
84,99,193
8,106,196
82,134,169
84,91,177
73,120,236
67,141,170
79,99,146
77,155,193
69,123,128
68,123,249
85,98,377
76,141,321
65,94,496
82,163,209
32,162,217
78,179,193
79,119,192
82,115,196
77,92,177
65,91,246
76,107,192
190,91,335
32,139,241
20,138,574
83,172,241
20,115,175
73,99,122
78,165,411
32,187,209
68,131,598
73,187,161
76,106,473
65,116,159
84,131,289
65,201,185
67,193,357
73,97,255
79,170,108
78,131,202
32,163,272
68,99,680
69,97,226
76,111,221
32,155,257
83,161,233
73,140,130
83,126,200
77,178,196
8,125,804
84,83,111
69,211,170
77,90,161
65,167,321
32,135,257
69,105,211
88,406,953
67,144,185
82,115,185
69,86,156
8,101,225
82,91,214
69,30,363
84,98,274
79,186,137
82,107,201
190,80,617
13,104,348
13,85,646
20,145,485
8,139,449
20,132,177
69,128,227
20,122,188
8,130,226
69,155,103
20,133,136
67,123,350
79,33,181
68,172,257
79,167,188
80,179,285
80,132,697
76,109,227
69,82,223
82,91,297
32,139,225
86,125,273
69,91,233
78,150,177
79,118,209
83,152,232
79,140,210
32,115,200
68,97,225
69,78,268
32,132,185
77,177,268
66,77,239
190,115,255
32,115,120
73,99,233
78,157,80
70,172,204
69,219,217
82,187,296
73,186,266
79,124,129
82,99,201
160,320,1280
190,122,313
32,171,241
83,113,262
20,132,201
8,114,273
83,131,284
20,134,153
73,125,165
83,174,225
84,123,185
69,172,169
77,169,220
65,123,168
32,149,246
86,126,307
69,148,209
78,102,209
79,118,151
83,144,166
79,104,248
32,182,237
83,160,190
85,111,267
80,109,235
69,155,466
82,91,169
70,103,139
73,107,364
67,155,128
73,107,161
65,99,285
76,131,249
32,155,369
89,99,240
32,129,217
82,107,236
80,117,275
8,83,205
8,27,233
80,124,607
82,91,212
79,115,204
70,178,144
85,99,273
78,180,375
68,155,233
79,185,211
32,172,247
69,179,624
86,163,230
73,91,192
68,115,257
69,186,265
78,131,62
67,125,213
73,147,157
65,128,136
78,179,197
68,107,219
79,142,220
83,139,137
69,159,186
32,113,185
80,131,503
82,142,442
69,125,198
8,99,193
8,125,249
69,99,598
82,99,169
77,150,323
69,106,74
65,115,522
66,105,236
73,109,137
76,99,221
73,126,233
68,99,291
65,61,261
32,172,241
89,97,223
8,123,249
8,124,305
68,107,281
32,147,249
89,99,240
32,123,203
67,106,189
79,107,112
77,145,177
80,166,217
82,151,233
69,198,351
83,159,188
73,129,128
79,158,170
8,110,758
66,56,322
73,99,249
76,214,233
73,148,242
65,191,202
8,93,569
68,99,694
65,114,201
68,107,217
32,123,168
83,163,168
73,163,168
78,208,111
32,131,167
83,131,256
73,92,167
71,147,272
78,146,217
79,131,328
83,151,107
32,209,199
68,161,440
69,67,267
32,155,162
84,146,246
82,107,110
79,115,186
77,162,295
66,108,351
79,170,66
83,115,138
73,269,164
83,163,201
32,147,520
69,105,225
78,148,129
32,131,160
84,139,220
79,99,404
68,107,447
