VK,HT,FT
97,150,-1
96,231,261
96,494,791
96,687,106
20,848,443
85,164,665
20,672,439
82,458,368
79,88,182
67,871,990
85,443,393
76,949,130
84,351,632
73,453,25
86,395,772
79,104,114
32,150,235
20,75,660
69,224,903
20,373,344
190,810,73
32,115,65
67,377,691
79,88,137
76,404,528
73,23,533
32,128,90
80,159,808
69,363,840
78,317,817
68,186,734
73,349,187
78,924,404
8,22,23
69,368,944
78,712,147
84,930,793
69,132,942
32,117,123
83,796,142
69,305,665
78,330,974
83,594,672
73,424,138
66,664,892
73,555,576
76,879,280
73,992,330
68,926,852
65,101,154
68,266,731
190,278,294
162,787,973
162,374,34
86,21,513
8,179,346
98,438,438
162,171,422
109,700,173
109,789,321
8,987,792
40,135,207
8,208,38
13,659,150
13,620,8
20,812,179
69,628,45
20,362,512
67,293,109
79,74,110
71,862,5
82,773,5
65,120,131
70,842,182
73,980,390
65,72,379
32,94,146
65,80,194
66,503,16
79,121,50
68,235,49
8,993,910
8,690,634
68,751,447
79,99,106
77,857,197
73,6,821
78,317,873
65,80,154
76,765,988
160,44,883
190,742,396
32,120,200
72,632,743
73,616,514
71,515,352
65,80,126
68,715,947
79,75,106
32,80,217
83,27,431
160,837,233
55,622,843
80,550,805
188,675,306
32,120,179
80,974,898
65,84,106
78,672,878
67,542,662
82,548,897
69,697,79
65,104,113
83,754,153
32,110,157
83,214,401
160,315,758
55,401,594
80,613,703
188,538,659
32,141,132
66,987,664
65,72,188
90,520,102
79,97,106
32,120,186
83,443,854
160,20,963
55,384,978
80,767,67
188,520,460
32,91,100
83,69,984
73,165,266
78,615,101
32,80,88
69,68,616
86,818,272
73,398,917
68,738,105
69,960,794
78,633,941
67,723,781
73,984,554
65,86,171
32,80,90
68,745,561
69,831,918
32,144,241
76,834,77
73,57,27
81,47,828
85,161,573
73,990,170
68,933,189
79,162,134
32,147,59
76,252,202
73,775,936
66,25,107
82,246,773
69,236,327
32,120,188
69,713,163
78,776,770
32,97,204
67,401,716
65,120,135
86,787,522
73,567,937
68,850,668
65,104,131
68,300,794
32,120,155
65,79,119
66,234,907
68,107,239
79,144,109
77,100,910
73,134,426
78,565,47
65,75,172
76,974,709
190,381,739
32,151,137
20,518,265
69,388,508
20,226,926
67,502,463
79,2,86
71,549,966
82,617,150
65,80,154
70,93,464
73,374,50
32,80,140
8,435,206
65,13,137
32,119,172
82,812,681
69,734,775
78,11,866
65,80,116
76,787,353
160,612,252
190,641,344
32,144,184
70,44,816
79,113,119
82,839,677
77,608,489
8,332,403
8,430,509
8,569,507
8,798,331
20,990,108
82,634,393
20,413,288
68,674,180
32,120,143
70,474,807
79,139,122
82,50,905
77,130,841
65,74,152
188,9,130
32,80,90
84,224,671
65,72,137
77,796,596
65,80,106
0,413,803
79,144,114
32,144,72
89,521,838
32,136,184
69,751,117
67,4,697
79,83,73
69,974,470
83,929,266
84,399,393
82,59,595
85,211,320
67,518,567
85,955,522
84,366,37
8,934,576
8,591,438
84,473,502
85,640,75
82,771,328
65,104,154
32,104,207
67,825,4
79,144,147
78,83,221
83,570,963
69,221,590
82,467,665
86,923,768
65,94,130
68,953,969
79,144,154
83,299,787
190,125,144
32,149,137
20,35,660
69,888,812
20,735,769
83,164,76
80,294,79
69,741,852
82,841,73
8,348,72
83,484,568
79,101,45
82,111,336
32,104,166
67,766,292
79,88,153
82,925,113
84,834,608
73,845,992
67,201,858
79,139,122
77,931,728
69,136,826
85,799,319
76,819,168
65,80,106
84,70,643
8,291,650
82,347,357
32,128,221
78,540,807
79,167,128
82,220,742
77,530,925
65,120,176
76,734,148
190,85,394
32,147,150
20,812,432
83,793,784
20,363,747
73,186,676
78,56,84
32,104,163
68,290,535
73,762,767
76,788,550
65,72,106
84,804,40
65,80,158
67,921,684
73,838,520
79,88,154
78,530,713
32,80,35
68,835,296
69,794,844
76,900,557
32,93,90
83,394,188
73,404,372
83,913,155
84,466,710
69,318,111
77,309,450
65,79,133
32,104,135
69,815,876
88,423,9
67,634,636
82,918,976
69,56,822
84,270,547
79,160,117
82,685,598
190,164,703
32,15,90
20,507,550
82,93,317
20,866,169
73,671,469
32,144,207
80,734,411
65,87,182
67,286,119
73,195,971
69,226,823
78,978,486
84,886,162
69,849,612
32,104,40
78,871,684
69,866,856
70,703,855
82,488,225
67,465,264
84,22,643
79,144,106
77,612,737
73,68,941
90,807,473
65,117,114
68,215,958
79,50,122
190,358,23
32,142,214
20,599,540
69,647,642
20,440,939
67,68,403
79,42,26
71,887,517
82,529,757
65,80,155
70,939,490
73,170,659
65,94,154
32,137,223
86,298,847
69,488,637
83,547,939
73,42,286
67,70,673
65,110,106
76,255,773
160,801,839
190,926,938
32,121,187
86,71,160
69,499,561
74,209,133
73,620,462
71,989,340
65,88,127
32,109,185
68,798,452
69,113,872
32,120,181
80,493,886
65,80,154
82,673,246
69,897,281
68,385,538
69,169,395
83,288,578
32,104,147
83,528,52
73,811,83
77,854,535
69,749,164
84,178,338
82,756,462
73,184,165
67,267,564
65,120,147
83,204,804
32,128,143
68,198,678
69,318,27
32,104,90
53,950,231
32,104,90
77,499,395
77,374,765
32,105,159
68,576,787
69,203,271
32,120,144
69,903,557
83,541,399
80,946,167
69,394,134
83,669,115
79,137,77
82,808,379
188,134,804
32,114,251
83,910,936
73,246,579
78,531,888
32,115,192
69,373,942
86,35,289
73,490,452
68,173,798
69,354,219
78,716,962
67,992,379
73,219,164
65,25,179
32,94,93
68,704,323
69,390,996
32,145,11
73,237,759
77,602,638
65,72,154
71,986,315
69,809,670
78,788,481
69,625,477
82,517,598
8,510,647
83,46,514
32,104,99
69,20,276
78,135,588
68,967,506
79,118,24
76,90,597
85,540,497
77,713,819
73,345,904
78,228,307
65,81,58
76,726,2
69,36,768
83,648,238
32,113,214
81,104,56
85,744,808
69,107,233
32,124,90
83,644,940
85,167,882
71,328,183
73,520,382
69,564,271
82,246,808
65,102,114
78,844,571
32,144,205
80,811,893
65,109,116
84,930,659
79,72,101
76,299,399
79,80,105
71,892,854
73,373,331
65,81,154
32,128,221
80,140,243
79,163,141
82,405,591
8,301,706
8,4,316
8,839,377
8,347,99
190,491,648
32,120,188
