VK,HT,FT
97,873,-1
96,258,888
96,233,777
96,612,690
162,868,287
86,938,968
8,932,774
20,247,493
67,98,219
20,625,80
85,954,500
82,941,700
83,457,653
65,86,179
32,124,90
80,736,693
79,86,114
80,2,574
32,148,133
68,955,607
69,586,938
32,85,219
67,651,720
79,144,144
76,608,395
69,771,677
83,176,940
8,389,823
67,429,463
73,894,453
83,348,681
84,862,965
69,968,989
82,98,324
8,912,294
67,886,718
84,881,315
79,153,114
77,761,748
73,898,65
65,80,121
32,144,173
76,6,0
65,118,137
80,214,382
65,74,139
82,278,170
79,88,104
83,744,94
67,281,53
79,80,112
80,16,684
73,183,822
67,765,759
79,80,153
8,677,416
65,104,108
160,768,704
32,106,90
160,116,856
190,682,947
32,30,31
8,825,190
8,439,4
20,220,447
80,109,364
20,516,165
69,956,170
83,602,395
84,862,261
65,72,140
66,120,916
76,569,20
69,69,511
32,110,200
72,353,229
69,630,240
77,738,75
79,114,74
73,749,759
68,996,988
78,830,234
65,114,347
8,439,463
8,64,422
8,237,296
8,571,883
68,397,154
73,98,526
78,626,599
65,72,106
77,199,561
73,90,212
67,524,647
65,81,152
77,311,204
69,414,289
78,321,561
84,472,183
69,893,389
188,207,980
32,80,185
70,971,36
79,162,106
82,855,969
77,378,781
65,105,154
32,132,90
71,609,769
69,576,916
78,246,425
69,77,702
82,892,747
65,75,132
76,895,422
73,76,914
90,494,316
65,104,135
68,636,651
65,109,154
39,458,551
39,107,597
39,302,734
39,125,783
39,428,197
39,523,805
40,936,845
32,128,155
20,365,753
69,92,385
71,907,363
20,586,580
32,128,181
78,556,591
69,108,110
65,80,129
84,480,442
8,948,730
8,925,263
71,553,775
65,30,110
84,30,183
73,576,760
86,817,474
79,99,60
65,74,136
8,981,373
8,154,720
65,72,110
78,766,273
69,713,841
71,843,68
65,93,309
84,138,367
73,491,881
86,711,948
65,80,160
32,104,103
32,147,181
68,513,174
73,828,488
83,266,291
77,867,116
73,881,851
78,532,288
85,554,821
73,884,277
68,75,593
79,163,0
83,119,371
32,101,138
80,104,411
20,757,0
8,926,989
80,432,859
20,143,767
82,450,561
69,789,318
83,394,269
69,141,809
78,64,963
84,808,518
65,80,136
32,120,84
68,592,454
82,325,385
69,222,523
78,460,304
65,120,465
74,432,853
69,68,93
32,97,221
67,865,129
79,155,166
78,637,247
32,104,108
68,552,552
69,413,481
66,223,448
73,606,537
84,42,361
79,82,178
32,144,154
83,147,406
69,119,904
82,686,679
79,14,114
72,72,488
69,98,905
77,713,994
65,80,106
84,72,628
73,724,521
67,658,66
79,84,114
32,125,223
97,813,731
96,159,990
96,278,637
32,144,111
77,757,21
76,696,754
190,706,612
32,104,226
40,210,933
37,72,249
37,3,154
37,72,195
37,85,72
37,86,230
69,53,659
78,200,380
32,61,112
76,617,812
69,154,108
67,372,425
72,634,830
79,88,114
32,151,265
81,353,454
85,717,14
73,112,948
82,931,833
85,171,408
71,240,83
8,362,883
82,989,925
71,494,715
73,803,632
67,675,606
79,102,122
32,104,134
13,18,182
20,711,468
69,104,370
20,320,415
78,442,465
32,143,66
67,759,72
79,103,114
78,733,831
84,289,510
79,83,106
82,72,781
76,362,479
32,103,240
69,299,309
8,221,278
8,344,693
8,941,498
8,81,219
82,383,287
8,388,448
8,491,148
82,755,248
79,80,0
76,524,774
32,119,166
67,927,362
8,732,677
69,353,243
86,922,362
79,78,32
76,485,486
85,7,596
73,531,314
84,957,942
79,88,114
86,437,577
190,950,572
32,126,162
69,422,934
78,441,152
32,120,237
67,179,394
79,72,124
78,76,683
84,629,248
82,720,82
79,167,106
76,170,134
32,115,0
69,434,836
79,80,81
86,362,148
76,870,235
85,970,84
8,149,419
8,572,363
8,787,230
8,796,496
86,291,713
79,87,130
76,788,160
85,661,799
84,946,710
73,438,876
86,732,177
79,160,60
190,808,875
32,102,99
