VK,HT,FT
97,103,-1
96,74,218
96,87,207
96,59,186
162,365,981
86,201,293
8,87,407
101,80,753
8,110,194
8,84,186
20,131,776
86,59,211
20,126,210
65,91,264
78,119,146
67,136,275
79,57,144
77,143,115
73,107,192
67,120,220
73,107,151
78,93,108
65,96,210
32,104,815
68,111,199
73,78,120
65,112,146
32,102,191
48,44,467
32,112,42
160,241,210
190,95,323
8,72,803
8,84,212
8,79,208
32,95,209
89,78,121
32,121,180
8,117,270
32,87,210
67,128,513
79,138,19
78,150,124
83,146,296
69,164,72
32,147,219
82,125,381
69,143,149
65,107,157
76,202,126
73,95,152
65,156,245
8,69,634
90,58,210
65,105,192
32,130,824
84,90,984
20,50,119
8,55,138
84,97,133
20,95,141
65,103,315
67,104,309
32,107,288
84,85,237
79,100,112
82,131,163
65,134,183
88,144,254
32,105,315
68,80,306
79,138,113
78,127,98
68,93,172
69,117,109
32,136,128
73,151,130
77,186,182
80,110,150
82,148,159
69,170,70
73,206,204
83,119,202
79,105,82
78,72,165
65,116,98
32,121,231
68,106,281
69,41,238
82,188,161
82,7,132
65,129,171
77,103,170
69,100,108
32,143,23
80,87,235
76,109,220
69,173,130
85,39,30
82,98,171
65,87,143
76,118,133
32,99,337
66,154,186
65,104,148
83,122,171
65,135,209
76,160,136
32,139,175
68,73,278
69,79,198
82,75,131
69,87,130
67,111,260
72,88,184
79,129,130
188,100,282
32,129,225
76,111,163
69,79,160
8,120,683
8,101,458
89,106,178
32,105,210
76,103,186
69,72,252
83,127,162
73,87,90
79,133,168
78,116,107
69,136,231
83,184,253
32,132,329
67,116,157
65,152,194
86,82,170
73,79,121
68,130,194
65,143,166
8,119,369
8,57,145
84,11,344
65,151,212
68,106,215
65,127,249
83,110,149
32,152,251
69,35,216
78,74,148
32,143,146
65,111,361
77,135,105
66,106,314
79,97,199
83,95,85
32,144,197
67,90,309
79,145,115
8,84,481
65,62,182
77,96,260
80,105,170
79,88,84
83,128,358
32,148,186
80,42,515
85,95,409
76,95,265
77,117,660
79,87,214
78,107,177
65,154,157
82,111,185
73,84,121
8,71,453
69,131,115
83,152,250
190,119,364
40,71,48
13,142,410
13,83,439
101,98,224
160,263,219
111,37,194
97,89,351
32,139,907
20,119,138
83,76,90
20,117,234
69,15,239
32,131,252
68,87,1422
69,87,228
67,101,346
73,75,90
68,83,151
69,119,165
32,135,160
83,91,226
85,71,162
83,103,168
84,113,226
8,36,388
80,95,897
69,73,118
78,102,114
68,134,388
69,81,92
82,113,148
32,54,142
84,79,395
82,190,200
65,75,162
84,116,174
65,152,151
77,135,173
73,40,210
69,113,31
78,197,89
84,47,125
79,106,128
32,111,496
20,91,200
65,125,214
84,104,255
66,55,226
20,95,184
32,141,140
69,138,158
78,105,394
68,105,163
79,48,162
86,95,201
69,69,207
78,141,217
79,59,154
83,105,146
79,53,147
32,90,941
8,71,597
188,119,411
32,169,141
69,103,251
78,69,90
32,111,162
51,114,64
52,86,320
8,117,207
8,84,218
50,79,798
52,86,171
32,141,162
72,111,1159
79,47,122
82,106,134
65,122,186
83,234,112
32,113,158
68,108,170
8,88,284
83,95,313
69,83,174
32,151,111
68,79,186
69,87,210
67,82,218
73,79,124
68,71,118
69,125,194
32,103,126
82,161,57
69,146,146
84,135,227
8,95,455
67,30,161
85,100,170
76,45,208
84,89,172
73,87,162
86,96,161
65,87,165
82,147,160
32,148,308
160,114,382
56,105,753
83,124,160
69,139,209
32,127,142
84,90,177
79,87,154
77,119,116
65,91,218
32,121,121
20,105,226
72,106,188
77,101,241
67,108,158
32,105,64
88,119,313
50,107,836
160,271,198
57,111,832
32,135,114
69,155,266
20,59,226
8,58,374
69,91,154
32,76,161
73,119,231
78,143,143
73,103,177
67,127,45
73,78,119
65,85,171
82,116,163
32,119,166
65,77,594
8,79,536
84,59,333
82,106,186
65,120,117
77,135,136
8,95,724
84,116,131
65,118,43
77,95,26
73,175,122
69,108,63
78,141,114
84,89,108
79,127,99
32,106,239
67,91,331
79,162,57
78,119,133
