VK,HT,FT
97,439,-1
96,71,532
96,393,450
96,208,235
20,104,206
69,96,163
20,104,206
86,235,167
79,107,134
76,104,161
85,744,380
67,112,186
73,120,126
79,107,134
78,119,172
65,114,166
32,118,218
76,104,161
85,757,887
67,112,186
73,120,126
68,94,174
65,114,166
188,284,814
32,118,218
69,96,163
83,113,211
65,114,166
66,687,744
8,89,358
8,72,229
84,89,206
65,114,166
66,927,255
76,104,161
69,96,163
32,116,131
72,189,827
69,96,163
77,114,224
79,107,134
68,94,174
73,120,126
78,117,125
65,114,166
77,114,224
73,120,126
67,112,186
65,114,166
77,114,224
69,96,163
78,105,181
84,89,206
69,96,163
188,579,556
32,118,218
20,104,206
82,108,162
20,104,206
49,754,902
32,118,218
89,967,111
32,118,218
20,104,206
82,108,162
20,104,206
50,28,889
32,118,218
69,96,163
78,105,181
32,118,218
52,275,728
32,118,218
70,251,150
79,107,134
67,112,186
79,107,134
83,113,211
188,105,44
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
83,113,211
73,120,126
78,117,125
71,508,401
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
70,273,626
65,114,166
76,104,161
76,104,161
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
66,66,536
79,107,134
77,114,224
66,191,110
65,114,166
188,561,432
32,118,218
65,114,166
67,112,186
69,96,163
80,104,137
84,89,206
65,114,166
66,547,405
76,104,161
69,96,163
32,116,131
77,114,224
69,96,163
67,112,186
65,114,166
78,119,172
67,112,186
73,120,126
65,114,166
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
73,120,126
67,112,186
65,114,166
32,118,218
86,95,541
69,96,163
78,105,181
84,89,206
73,120,126
76,104,161
65,114,166
84,89,206
79,107,134
73,120,126
82,108,162
65,114,166
188,824,232
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
73,120,126
78,117,125
8,89,358
8,72,229
68,94,174
73,120,126
78,117,125
83,113,211
69,96,163
65,114,166
8,89,358
8,72,229
8,74,172
8,74,172
83,113,211
78,119,172
69,96,163
65,114,166
188,124,6
32,118,218
65,114,166
66,926,135
68,94,174
79,107,134
77,114,224
69,96,163
78,105,181
32,118,218
66,109,443
76,104,161
65,114,166
78,119,172
68,94,174
79,107,134
188,260,156
32,118,218
68,94,174
69,96,163
80,35,678
82,108,162
69,96,163
83,113,211
73,120,126
66,220,676
76,104,161
69,96,163
32,116,131
69,96,163
32,116,131
73,120,126
78,117,125
68,94,174
79,107,134
76,104,161
79,107,134
82,108,162
79,107,134
188,71,573
20,104,206
32,118,218
82,108,162
72,648,516
65,114,166
20,104,206
107,136,838
188,825,856
32,118,218
67,112,186
65,114,166
84,89,206
65,114,166
82,108,162
73,120,126
83,113,211
32,118,218
8,89,358
73,120,126
83,113,211
32,118,218
89,770,834
32,118,218
68,94,174
73,120,126
85,572,859
82,108,162
69,96,163
83,113,211
83,113,211
8,89,358
73,120,126
83,113,211
107,57,866
190,38,621
32,118,218
20,104,206
71,899,473
20,104,206
76,104,161
65,114,166
83,113,211
71,811,915
79,107,134
87,674,884
32,118,218
49,290,92
53,802,76
160,839,455
55,997,467
53,568,777
8,89,358
49,23,425
53,997,208
188,371,639
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
83,113,211
73,120,126
71,306,917
78,119,172
79,107,134
83,113,211
32,118,218
77,114,224
69,96,163
78,105,181
73,120,126
78,117,125
71,69,265
69,96,163
83,113,211
79,107,134
32,118,218
8,89,358
8,72,229
8,74,172
79,107,134
83,113,211
32,118,218
78,119,172
73,120,126
32,118,218
70,27,913
79,107,134
67,112,186
79,107,134
32,118,218
77,114,224
79,107,134
84,89,206
79,107,134
82,108,162
190,247,370
13,509,100
20,104,206
69,96,163
20,104,206
78,119,172
20,104,206
32,118,218
83,113,211
69,96,163
71,288,312
85,660,830
20,104,206
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
20,104,206
67,112,186
20,104,206
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
85,140,625
65,114,166
32,118,218
83,113,211
69,96,163
71,919,148
85,632,881
77,114,224
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
80,357,678
79,107,134
8,89,358
8,72,229
32,118,218
80,578,301
79,107,134
82,108,162
32,118,218
83,113,211
69,96,163
82,108,162
86,667,99
73,120,126
67,112,186
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
67,112,186
76,104,161
73,120,126
78,117,125
73,120,126
67,112,186
65,114,166
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
73,120,126
82,108,162
71,154,148
85,359,880
8,89,358
8,72,229
85,683,328
71,318,594
73,120,126
65,114,166
32,118,218
71,891,51
69,96,163
78,105,181
82,108,162
69,96,163
8,89,358
8,72,229
69,96,163
82,108,162
65,114,166
76,104,161
190,450,871
