VK,HT,FT
8,119,-1
8,145,-1
13,178,1455
40,0,-1
40,0,500
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,31
40,18,30
13,148,-1
13,151,580
20,90,-1
69,87,171
20,132,62
67,117,300
79,85,201
71,72,158
82,139,164
65,132,118
70,121,202
73,95,442
65,125,198
32,129,247
65,115,1108
66,61,210
68,88,168
79,96,138
77,129,106
73,147,135
78,84,118
65,96,105
76,95,117
160,263,213
190,89,121
32,125,129
72,91,309
73,84,157
68,91,161
8,106,464
71,92,198
65,152,172
68,114,173
79,121,143
32,155,-1
70,118,276
79,88,150
82,77,113
77,103,127
65,115,128
188,125,258
32,117,154
84,84,161
65,122,120
77,129,154
65,95,151
0,125,113
79,110,198
32,118,146
89,80,184
32,100,160
69,110,102
67,99,243
79,99,168
69,177,109
83,148,111
84,92,187
82,136,165
85,73,191
67,166,242
84,103,302
85,84,143
82,129,149
65,122,154
32,163,295
67,116,166
79,120,91
78,124,76
83,164,114
69,138,151
82,181,80
86,89,319
65,148,114
68,159,169
79,95,188
83,107,146
188,114,746
32,121,169
86,88,235
73,73,116
65,107,98
32,118,121
66,84,172
73,87,117
76,128,123
73,139,88
65,103,88
82,102,128
32,196,375
73,105,488
78,128,84
84,81,330
82,84,198
65,122,387
72,153,787
69,79,140
80,110,271
65,111,157
84,99,188
73,73,120
67,136,172
65,92,209
32,155,202
78,127,173
79,100,103
32,162,65
68,106,209
73,92,120
76,160,157
65,74,165
84,129,191
65,159,151
68,99,302
65,118,202
188,150,635
32,143,140
67,121,213
79,99,153
76,118,191
69,118,139
67,106,276
8,88,542
68,125,157
79,62,191
67,99,101
79,91,121
32,147,172
70,116,224
73,99,106
78,172,135
79,162,118
188,136,742
32,129,143
86,99,253
69,176,191
83,148,155
73,88,172
67,133,154
85,84,165
76,118,190
65,122,147
32,140,221
77,118,690
85,69,257
76,125,165
84,103,405
73,92,161
80,95,172
76,112,206
69,117,95
83,148,190
32,129,199
73,91,180
77,122,164
65,99,143
71,84,272
69,91,206
78,99,142
69,129,142
83,151,199
32,141,398
72,99,328
73,114,165
80,148,194
69,106,177
82,117,139
69,125,571
67,121,254
79,103,150
71,69,594
69,110,309
78,110,202
73,88,135
67,141,116
65,193,391
83,163,203
32,185,296
68,80,302
69,109,183
32,113,88
80,114,131
69,147,124
81,114,243
85,76,132
69,110,157
0,1500,179
79,129,191
32,143,221
67,107,634
65,103,188
76,150,153
73,109,126
71,73,312
8,81,519
66,88,180
82,122,220
69,159,128
188,144,698
32,114,235
80,106,-1
82,131,172
69,251,106
83,221,196
78,113,208
8,84,508
69,113,117
78,103,175
84,124,161
65,155,111
32,133,-1
83,114,-1
79,106,143
77,137,131
66,114,236
82,91,235
65,140,124
32,155,276
65,126,295
67,103,243
85,87,430
83,100,249
84,84,188
73,69,112
67,132,224
65,107,224
32,129,180
80,91,195
79,111,101
83,95,125
84,115,179
69,122,121
82,103,124
73,91,143
79,103,157
82,73,124
32,133,-1
67,140,254
79,125,147
77,151,146
80,96,180
65,125,106
84,92,209
73,84,132
66,80,205
76,72,128
69,92,138
32,145,327
67,92,151
79,124,113
78,154,76
32,144,110
77,110,332
73,88,127
67,91,191
82,84,224
79,122,186
76,188,243
73,128,133
84,107,175
73,117,136
65,167,261
83,154,184
73,121,144
83,114,150
32,178,546
77,143,880
85,58,529
76,87,165
84,95,161
73,118,131
80,121,235
76,95,306
69,132,135
188,142,1201
32,151,132
68,73,227
69,76,195
32,144,105
80,102,147
65,115,127
82,147,228
69,181,114
68,126,335
69,203,243
83,147,163
32,166,302
70,136,191
73,118,183
78,114,125
65,177,146
83,215,167
190,215,613
32,148,-1
20,138,158
80,132,471
20,129,209
65,119,429
78,113,129
67,129,220
82,147,242
69,180,103
65,237,170
83,178,251
32,181,999
83,116,254
73,146,103
78,207,95
32,184,117
80,136,159
65,136,154
82,102,195
84,85,201
73,88,87
67,137,250
85,91,143
76,118,202
65,126,120
82,144,214
69,260,157
83,200,182
32,185,1224
8,140,632
8,103,250
8,92,205
73,92,635
68,136,220
65,148,169
68,144,191
69,169,239
83,158,141
32,165,198
69,106,151
67,138,250
79,98,125
71,84,193
82,92,198
65,144,128
70,147,221
73,76,217
67,136,316
65,171,198
83,155,174
190,148,635
32,129,188
20,128,183
66,84,467
20,111,209
65,129,264
90,126,361
79,219,724
32,166,262
83,121,1165
160,628,513
55,108,432
80,103,288
188,143,805
32,125,191
65,156,198
77,148,169
66,88,162
79,107,168
83,122,113
32,151,295
82,84,195
73,241,157
0,99,584
79,172,187
78,109,144
69,207,134
83,193,148
32,144,262
68,88,195
69,84,213
32,129,175
70,125,306
79,95,146
82,103,183
77,110,154
65,103,169
188,144,187
32,136,180
84,92,320
65,95,191
77,117,620
65,133,257
0,1500,202
79,144,1138
32,162,199
89,129,313
32,107,202
69,136,139
67,140,280
79,103,146
69,210,172
83,188,171
84,81,202
82,125,198
85,96,231
67,126,235
84,92,254
85,92,198
82,161,128
65,192,151
32,170,221
67,128,195
79,120,69
78,127,88
83,184,98
69,116,174
82,199,76
86,111,361
65,171,117
68,222,203
79,99,247
83,141,172
190,151,695
32,115,161
20,112,88
69,161,204
20,128,144
83,151,188
80,95,180
69,136,154
82,121,335
8,84,416
83,103,139
79,99,176
82,99,120
32,199,332
67,151,391
79,108,184
82,106,95
84,109,234
73,83,99
67,144,293
79,184,325
77,122,320
69,95,162
68,140,290
85,80,195
76,110,201
65,141,953
82,103,195
32,132,502
78,134,165
79,136,114
82,91,146
77,106,172
65,118,150
76,111,157
190,106,358
32,114,183
20,139,490
83,110,279
73,151,-1
78,188,176
32,139,167
8,77,653
8,76,202
8,95,183
20,122,161
73,137,-1
78,169,150
32,140,114
68,139,335
73,87,107
76,84,249
65,118,246
84,91,243
65,140,139
67,103,280
73,140,183
79,142,367
78,138,132
32,135,114
68,80,205
69,77,168
76,95,113
32,128,124
83,103,157
73,81,128
83,111,113
84,122,213
69,110,125
77,133,138
65,114,162
32,99,161
85,80,816
82,84,176
79,92,142
69,114,327
88,129,254
67,110,269
82,95,209
69,144,405
79,39,1198
8,73,408
84,73,164
79,88,154
82,88,179
190,129,498
