VK,HT,FT
97,95,-1
96,84,198
96,73,172
96,84,146
162,390,-1
86,130,249
8,80,-1
39,50,796
39,54,180
39,53,177
39,57,169
39,50,299
8,76,592
101,73,715
8,170,-1
20,109,661
67,88,245
20,103,194
79,122,171
78,88,124
84,77,176
73,84,142
78,84,128
85,70,212
65,129,276
32,136,484
69,80,139
78,103,116
32,99,106
67,116,135
79,127,88
78,94,98
84,80,65
82,86,168
79,91,65
76,118,164
32,131,121
69,83,103
86,106,182
79,76,62
76,97,168
85,88,65
84,85,138
73,73,109
86,66,154
79,84,68
190,73,257
13,77,-1
13,85,209
20,112,454
69,86,189
20,117,77
86,88,196
79,73,146
76,76,186
85,91,47
8,107,804
8,88,213
8,84,191
65,88,198
76,95,146
85,125,542
65,99,284
68,80,161
79,99,135
32,107,294
80,110,165
82,61,154
32,118,123
8,80,1120
8,103,183
79,84,279
82,65,117
32,110,127
83,84,221
69,168,124
82,140,121
86,118,283
73,88,143
67,102,153
73,128,88
79,176,54
32,121,158
68,77,135
69,72,191
32,110,120
84,72,361
82,86,168
65,76,69
85,73,482
77,88,228
65,92,101
84,90,180
79,87,77
76,80,186
79,87,161
71,69,131
73,65,109
65,95,113
160,330,549
190,93,140
32,51,192
8,84,427
8,84,183
32,99,653
81,124,217
85,57,99
73,122,97
69,62,139
78,95,98
32,95,476
162,622,-1
162,405,1303
86,201,226
8,76,-1
160,646,405
190,62,517
13,80,-1
13,80,261
20,123,1308
83,114,208
20,152,154
73,70,537
75,64,206
85,87,39
8,73,741
8,84,172
76,118,368
73,81,150
67,128,516
73,73,99
84,76,194
79,99,105
32,151,709
51,114,-1
84,126,520
69,143,225
83,96,357
76,103,346
65,118,158
32,126,516
20,105,173
82,91,193
78,88,242
77,80,250
20,118,176
32,121,-1
80,136,398
76,114,276
69,106,365
88,144,279
79,114,203
32,129,309
66,102,280
65,163,216
81,103,314
85,77,198
73,72,195
65,107,297
76,103,121
32,121,-1
69,117,250
86,76,298
65,96,175
76,125,350
85,73,206
65,118,183
82,92,209
32,144,369
84,136,-1
82,88,280
79,99,264
78,88,335
67,137,305
79,114,169
32,129,124
80,133,265
82,84,243
73,103,131
77,81,235
65,115,172
82,73,217
73,158,109
79,149,107
32,117,139
83,77,812
69,118,161
67,106,280
85,50,209
78,91,161
68,121,172
65,137,172
82,92,202
73,80,121
79,114,146
83,77,142
32,128,332
68,102,298
69,141,216
83,125,162
67,84,280
65,114,183
82,95,217
84,95,220
65,133,157
82,102,181
32,155,190
69,110,288
76,106,205
79,80,250
78,84,176
71,81,212
65,110,202
67,131,246
73,157,110
79,164,147
78,138,140
32,121,128
80,136,342
8,92,372
82,77,161
85,91,209
80,110,220
84,87,317
85,50,120
82,95,294
65,163,220
83,125,199
32,107,298
79,92,191
32,110,117
67,111,194
79,110,113
77,111,172
80,99,150
82,107,287
69,203,139
83,155,159
73,110,158
79,182,135
78,66,187
69,159,1039
83,181,162
188,114,439
32,133,280
89,95,-1
32,106,228
20,131,213
82,88,285
78,92,202
77,77,324
20,114,283
32,84,212
67,91,494
79,69,131
76,103,179
85,80,143
77,92,245
78,88,198
65,91,147
32,106,246
67,95,250
69,69,198
82,146,105
69,125,110
8,102,598
86,77,316
73,80,109
67,118,227
65,95,184
76,91,132
32,110,275
69,144,672
81,111,213
85,88,158
73,118,116
80,111,361
79,114,161
32,136,421
51,125,749
32,122,239
84,85,309
69,167,172
83,107,380
76,125,221
65,114,387
32,132,739
69,117,276
86,106,209
65,126,157
76,99,232
85,65,180
65,140,150
82,96,187
32,106,165
77,131,209
69,95,121
78,114,212
73,143,143
78,117,107
71,80,242
79,95,124
76,117,309
8,110,483
67,114,220
69,88,224
76,103,179
69,99,217
65,125,-1
84,99,213
8,62,390
8,76,176
188,99,568
32,100,127
65,91,125
84,81,190
82,121,169
65,111,131
80,95,417
65,106,117
77,110,265
73,143,113
69,101,84
78,144,62
84,83,98
79,151,21
32,159,771
82,88,1442
65,100,172
73,88,269
90,92,157
32,118,361
80,111,472
76,107,235
69,88,195
88,115,290
79,91,147
32,133,268
66,99,798
82,107,242
65,121,543
81,84,228
85,80,176
73,87,172
65,107,238
76,121,158
190,181,-1
32,170,1064
20,93,366
69,126,192
20,140,129
86,77,274
65,96,176
76,121,191
85,61,239
65,84,161
82,99,131
32,125,228
80,91,198
65,95,124
82,88,176
65,129,202
76,161,224
73,91,140
83,73,187
73,96,101
83,47,161
32,129,294
77,110,195
66,80,198
190,84,198
32,133,94
83,88,224
85,73,132
80,111,138
69,99,139
82,88,139
73,84,131
79,87,195
82,76,135
190,122,652
32,99,232
110,77,-1
13,69,442
20,75,353
83,92,171
20,77,150
79,58,148
76,87,157
73,84,54
67,77,138
73,65,84
84,80,94
79,92,90
32,95,113
76,99,583
65,84,128
66,55,168
79,80,76
82,69,131
65,99,109
79,83,124
84,83,40
73,113,197
79,199,62
8,76,565
8,88,183
8,96,190
8,85,220
84,73,250
79,84,128
82,77,142
73,139,94
79,140,88
32,99,143
67,101,309
79,138,58
78,103,91
84,73,105
82,76,154
79,73,94
76,84,172
32,88,116
80,129,113
65,91,184
82,102,287
65,88,172
32,99,153
77,125,176
0,111,202
65,84,128
8,77,320
8,92,187
65,107,205
77,111,254
8,91,491
0,117,357
65,111,-1
78,88,661
65,92,183
190,121,306
