VK,HT,FT
97,72,-1
96,61,221
96,48,187
96,65,216
17,846,642
86,84,123
8,72,319
98,115,390
39,104,203
8,64,427
8,0,244
8,67,216
20,144,134
77,138,436
83,71,290
32,131,290
20,72,902
37,87,58
37,0,57
37,75,235
37,0,188
8,91,752
40,72,344
20,104,565
69,72,235
20,44,199
86,97,634
79,80,110
76,90,212
85,80,102
67,74,147
73,119,113
79,132,97
78,111,102
65,93,170
32,136,88
110,75,706
8,0,57
20,102,126
80,91,194
8,88,398
110,70,750
13,65,262
20,67,411
83,80,195
20,126,140
69,121,189
8,49,414
8,72,227
80,80,365
20,91,120
79,103,270
82,45,132
32,145,324
80,72,482
65,55,151
67,103,211
73,125,171
69,80,94
78,48,65
84,70,332
69,62,136
32,112,113
67,100,164
79,137,140
78,157,115
32,112,111
84,92,435
69,117,164
78,67,198
68,88,198
69,102,125
78,62,118
67,74,238
73,86,78
65,72,209
32,62,143
65,98,259
32,65,131
83,70,217
79,90,501
77,80,195
78,84,220
79,99,188
76,90,211
69,74,163
78,144,256
67,103,230
73,64,172
65,87,157
32,137,308
83,84,251
69,89,158
32,96,125
83,83,433
79,69,112
76,106,295
73,57,84
67,53,164
84,64,315
65,90,161
8,0,541
8,68,163
73,72,298
84,106,121
65,96,682
32,95,279
20,73,217
20,98,587
78,70,215
85,66,235
69,134,195
86,149,203
65,72,202
32,72,561
20,71,707
84,0,227
65,115,215
67,80,259
20,75,180
32,86,371
67,111,153
82,43,270
69,114,182
8,35,448
8,59,210
69,94,172
82,143,132
69,72,123
66,64,267
82,65,207
79,80,107
188,88,273
32,101,180
84,110,77
79,85,211
8,91,416
65,108,165
67,116,211
32,120,42
65,91,672
66,91,259
68,107,211
79,64,174
77,96,155
69,85,150
78,103,101
32,110,174
89,17,163
32,112,188
80,102,139
76,140,186
8,90,363
69,56,403
76,80,154
86,72,35
73,70,232
83,80,163
190,142,263
13,68,283
20,89,283
67,106,251
20,95,114
79,123,161
78,93,165
84,93,115
73,140,107
78,56,114
85,68,219
32,56,216
65,48,628
8,64,560
8,76,204
65,105,162
32,96,213
69,90,315
78,120,169
32,101,179
67,93,107
79,153,142
78,113,104
84,60,104
82,48,209
79,64,27
76,107,198
32,91,148
69,80,131
86,131,219
79,72,35
76,101,195
85,89,91
84,76,149
73,72,174
86,72,262
79,72,147
190,132,235
8,56,989
8,44,211
37,88,321
8,19,366
101,92,141
8,103,467
188,116,587
32,97,260
83,147,179
69,110,191
32,92,107
73,134,178
78,100,152
68,80,158
73,57,76
67,103,188
65,117,166
32,115,174
80,119,170
76,96,217
65,90,140
84,90,253
85,56,248
8,88,481
83,136,222
85,56,218
76,104,179
190,87,279
13,80,369
20,97,484
20,91,152
82,152,359
20,94,145
8,90,179
82,72,134
20,122,171
69,48,198
70,150,258
73,89,99
69,88,170
82,95,87
69,91,163
32,68,170
73,144,354
77,108,211
80,86,218
79,104,147
84,88,191
69,104,123
78,62,181
67,88,203
73,72,167
65,90,152
32,60,155
70,96,164
85,98,53
78,68,212
67,104,256
73,114,155
79,131,115
78,58,163
65,122,190
76,95,151
32,85,208
68,24,186
69,56,238
32,103,71
77,108,172
66,73,166
190,126,235
32,110,155
83,64,259
85,84,135
80,205,241
69,121,147
82,80,351
73,133,168
79,114,205
82,74,168
32,102,40
68,88,98
69,103,193
82,104,131
69,94,118
67,97,254
72,85,143
79,116,173
190,156,277
40,0,283
40,61,219
40,45,57
13,90,602
13,63,584
20,138,1288
79,84,171
20,71,160
82,142,163
73,68,318
78,141,135
65,9,154
32,78,208
67,52,332
79,80,99
77,120,173
80,81,174
76,80,194
69,83,130
84,65,214
65,110,147
32,94,329
83,84,218
73,190,175
78,169,119
32,117,147
72,71,212
69,75,182
77,105,413
65,0,171
84,80,203
73,59,114
69,96,201
83,136,163
32,148,976
78,77,323
73,140,214
32,114,155
72,64,235
69,18,120
77,137,165
79,33,97
66,66,497
8,52,351
71,80,602
76,85,154
79,71,170
66,49,260
73,72,161
78,136,59
65,102,174
190,103,80
