VK,HT,FT
97,95,-1
96,101,213
96,67,146
96,58,364
20,62,692
85,148,292
20,137,676
82,81,159
79,64,172
67,90,298
85,80,2
76,104,439
84,95,205
73,109,51
86,121,0
79,85,170
32,85,193
20,0,660
69,95,289
20,108,108
190,166,1253
32,25,354
67,127,715
79,120,157
76,125,229
73,49,279
32,116,507
80,87,579
69,311,205
78,66,96
68,84,277
73,99,239
78,45,362
8,45,149
69,85,71
78,99,421
84,76,112
69,106,62
32,90,89
83,103,300
69,112,165
78,106,702
83,87,73
73,27,0
66,104,440
73,111,155
76,88,156
73,62,194
68,100,248
65,171,209
68,52,83
190,93,279
162,742,953
162,0,187
86,122,272
8,80,373
98,38,228
162,972,1208
109,54,416
109,125,916
8,41,69
40,49,262
8,56,711
13,139,986
13,60,717
20,155,70
69,45,475
20,92,193
67,84,65
79,16,0
71,70,155
82,78,410
65,45,151
70,95,342
73,103,238
65,41,246
32,75,0
65,93,257
66,107,449
79,86,105
68,93,0
8,139,507
8,67,120
68,118,374
79,0,145
77,97,174
73,104,166
78,92,154
65,156,208
76,117,103
160,884,347
190,100,216
32,100,0
72,80,440
73,125,123
71,110,221
65,147,63
68,101,374
79,92,213
32,99,220
83,99,247
160,768,0
55,94,281
80,138,717
188,139,507
32,111,214
80,76,284
65,103,32
78,136,351
67,139,100
82,128,130
69,98,158
65,130,401
83,90,0
32,81,10
83,115,745
160,519,423
55,58,139
80,103,424
188,72,272
32,107,280
66,63,941
65,117,301
90,109,663
79,97,234
32,118,64
83,57,78
160,275,75
55,91,156
80,51,161
188,86,332
32,73,206
83,107,0
73,73,176
78,81,212
32,77,164
69,154,183
86,68,255
73,85,303
68,101,387
69,66,127
78,76,237
67,128,432
73,36,213
65,89,33
32,93,327
68,77,229
69,93,139
32,0,186
76,124,151
73,74,206
81,1,357
85,56,442
73,0,64
68,89,510
79,89,47
32,129,119
76,102,868
73,103,374
66,76,50
82,122,379
69,115,206
32,104,441
69,84,281
78,69,560
32,96,176
67,97,632
65,111,199
86,168,342
73,61,6
68,103,232
65,189,0
68,63,228
32,120,153
65,106,446
66,102,250
68,83,356
79,87,212
77,116,267
73,91,149
78,131,105
65,105,167
76,91,48
190,92,1056
32,82,133
20,74,54
69,83,199
20,112,164
67,125,102
79,101,0
71,79,436
82,64,148
65,108,201
70,66,196
73,72,209
32,96,452
8,73,907
65,118,283
32,78,462
82,77,483
69,92,129
78,90,54
65,71,144
76,43,189
160,868,371
190,75,198
32,59,517
70,75,534
79,108,151
82,94,265
77,48,320
8,104,633
8,0,158
8,0,244
8,90,11
20,115,810
82,85,384
20,61,569
68,107,401
32,179,0
70,94,580
79,88,236
82,43,283
77,56,364
65,172,9
188,79,538
32,81,214
84,57,325
65,126,288
77,88,77
65,87,117
0,68,201
79,123,252
32,62,344
89,52,674
32,73,487
69,134,266
67,98,284
79,67,150
69,108,156
83,111,136
84,69,0
82,131,178
85,73,190
67,25,137
85,82,143
84,110,483
8,52,530
8,154,548
84,115,402
85,88,251
82,5,164
65,106,305
32,106,148
67,130,492
79,102,260
78,59,239
83,93,151
69,130,49
82,71,179
86,131,279
65,114,166
68,80,209
79,81,165
83,102,119
190,116,405
32,46,97
20,128,321
69,102,90
20,49,172
83,144,529
80,0,350
69,71,92
82,56,56
8,126,204
83,80,573
79,48,0
82,86,224
32,102,165
67,107,113
79,100,84
82,96,134
84,34,144
73,53,402
67,74,456
79,114,26
77,169,311
69,170,93
85,57,27
76,107,207
65,121,84
84,98,300
8,58,746
82,114,758
32,87,319
78,65,422
79,117,192
82,100,493
77,88,275
65,123,216
76,72,10
190,72,805
32,68,163
20,143,184
83,72,556
20,125,176
73,112,465
78,20,135
32,106,324
68,20,138
73,338,262
76,123,229
65,142,92
84,73,177
65,91,250
67,116,279
73,115,348
79,129,185
78,77,230
32,90,31
68,90,465
69,133,169
76,91,687
32,101,238
83,30,85
73,88,313
83,111,65
84,92,300
69,162,155
77,188,264
65,88,0
32,84,419
69,132,448
88,45,242
67,166,166
82,108,382
69,40,226
84,67,248
79,122,145
82,150,351
190,78,259
32,84,97
20,124,322
82,74,280
20,33,0
73,96,378
32,89,551
80,61,51
65,162,186
67,82,235
73,62,0
69,114,81
78,120,103
84,89,154
69,75,117
32,86,9
78,49,79
69,128,150
70,70,290
82,60,373
67,91,498
84,86,479
79,35,598
77,64,269
73,145,66
90,68,374
65,114,286
68,136,69
79,84,102
190,78,441
32,71,208
20,85,140
69,75,230
20,95,106
67,79,442
79,136,0
71,106,266
82,90,269
65,92,196
70,127,271
73,50,663
65,76,116
32,75,344
86,179,264
69,131,71
83,87,322
73,84,131
67,123,359
65,80,218
76,103,624
160,408,458
190,112,275
32,65,315
86,134,426
69,178,105
74,70,131
