VK,HT,FT
97,151,-1
96,170,375
96,154,872
96,64,763
8,345,68
8,822,154
8,493,377
8,404,808
8,97,454
8,900,26
8,60,827
8,124,774
8,537,297
8,755,566
8,241,233
8,279,873
8,898,501
8,646,689
8,655,87
8,588,32
8,357,231
8,743,678
8,315,551
8,374,591
8,821,228
8,3,808
8,530,198
8,438,904
8,600,738
8,682,423
8,213,219
8,202,603
8,937,36
8,498,750
8,758,381
8,398,184
8,549,104
8,615,453
8,605,168
40,421,752
8,807,626
39,742,627
39,378,384
39,705,370
37,94,631
8,113,927
79,108,125
13,778,895
20,639,131
69,556,180
20,760,540
67,571,458
79,88,170
71,854,824
8,779,280
67,242,535
65,74,269
82,55,472
68,804,70
73,414,31
79,144,105
71,187,737
82,39,547
65,120,9
77,729,768
65,20,147
160,233,335
190,780,405
32,104,100
70,610,181
76,526,59
85,839,307
74,890,881
79,148,72
83,821,842
32,120,5
78,442,62
79,150,103
82,350,388
65,104,179
8,372,918
77,264,908
65,104,106
76,938,557
69,963,352
83,18,563
188,990,307
32,80,111
80,293,121
65,52,106
84,356,83
82,516,658
79,144,0
78,951,890
32,96,174
68,253,221
69,403,228
32,36,11
76,185,343
76,982,227
69,372,739
78,29,767
65,110,106
68,107,291
79,83,122
32,144,88
68,776,613
69,104,539
32,120,3
86,400,941
73,592,618
32,43,81
67,816,501
79,79,114
77,772,716
80,686,207
65,120,180
84,573,525
73,981,365
66,307,691
76,299,718
69,516,602
32,143,144
67,77,729
79,164,106
78,591,612
32,120,82
65,120,0
76,647,325
84,424,37
69,88,181
82,444,954
65,80,154
67,763,801
73,274,843
79,130,17
78,717,468
32,120,219
68,105,296
69,39,940
32,121,143
76,889,387
65,72,154
32,104,87
82,0,970
69,443,342
76,943,439
65,69,156
74,460,440
65,104,126
67,604,823
73,960,607
79,144,114
78,299,443
190,721,365
20,683,535
70,241,253
83,400,335
86,494,191
73,810,723
20,706,521
32,125,193
67,799,134
79,77,119
78,972,433
83,527,871
69,745,818
82,905,80
86,99,408
65,89,144
68,840,162
79,88,38
190,645,838
32,128,247
20,394,856
80,302,361
20,554,127
69,832,426
82,46,199
73,756,860
68,289,4
8,785,465
67,805,853
65,80,360
68,443,278
82,488,52
8,3,114
8,437,910
82,419,403
68,673,170
73,352,276
79,87,134
32,62,117
76,933,569
73,974,897
66,903,248
82,505,415
69,883,768
190,344,711
13,8,249
13,991,222
20,298,298
82,38,696
78,740,738
77,623,372
20,99,334
32,88,133
67,832,508
69,601,494
82,42,273
69,318,580
66,393,186
82,166,580
79,80,135
160,461,801
190,610,355
32,104,144
73,421,758
77,635,50
80,70,790
82,0,629
69,166,660
73,993,530
79,86,126
78,579,229
8,929,177
8,540,784
83,872,91
73,944,292
8,776,215
8,814,630
8,19,275
83,487,279
73,703,540
79,158,128
78,930,548
65,108,154
32,120,258
76,16,273
69,390,244
73,888,796
8,724,272
83,755,55
73,441,447
79,144,0
78,56,233
32,104,90
20,227,508
84,38,67
50,574,77
32,128,225
89,138,570
32,144,110
70,60,710
20,170,182
8,373,287
8,616,971
8,351,949
89,189,20
32,128,99
20,746,676
70,170,945
76,357,929
65,104,142
82,320,9
8,398,694
73,150,387
82,602,286
20,451,683
32,138,90
72,488,730
73,646,724
80,63,47
69,888,59
82,189,724
73,459,457
78,792,767
84,448,211
69,129,463
78,234,836
83,143,924
65,100,194
32,127,8
80,431,752
65,104,130
82,537,846
73,534,252
84,23,492
8,682,186
69,148,382
84,638,98
65,80,159
76,561,783
32,120,118
73,423,690
90,27,556
81,308,171
85,492,51
73,747,991
69,414,600
82,414,985
68,106,134
65,80,108
32,104,98
81,283,351
85,629,797
69,511,839
32,112,227
83,459,906
85,857,58
71,630,937
73,966,941
69,508,401
82,828,13
69,914,836
32,129,167
76,805,544
69,497,341
83,424,949
73,189,754
79,156,122
78,884,268
32,126,215
73,207,280
83,835,752
81,299,925
85,946,852
73,523,730
8,275,85
8,325,617
8,156,756
8,347,26
8,644,354
8,136,999
8,739,140
8,53,388
8,636,543
8,611,77
8,133,351
8,972,834
73,704,725
83,276,560
81,673,430
85,915,289
69,198,543
77,394,334
73,381,784
65,87,24
190,916,643
32,104,140
20,669,263
20,994,818
69,512,983
78,474,512
8,923,25
8,304,559
20,192,267
80,266,27
20,512,53
69,333,327
78,355,852
68,641,323
73,351,644
69,481,987
78,269,482
84,974,267
69,61,540
32,144,198
73,812,871
78,55,403
70,784,148
79,123,122
82,135,408
77,790,483
69,8,737
32,144,67
69,0,542
83,914,675
67,358,442
82,642,432
73,859,282
84,678,762
79,130,8
190,265,628
8,129,362
20,332,983
80,419,809
20,866,324
69,460,781
78,370,398
68,920,708
73,32,106
69,563,644
78,717,556
84,125,852
69,407,516
32,142,225
82,56,844
69,869,313
65,108,106
76,800,870
73,904,276
90,339,104
65,73,183
67,751,849
73,349,886
79,88,119
78,997,409
32,112,128
68,803,224
69,618,945
32,133,220
65,80,167
78,393,62
71,188,78
73,324,367
79,142,172
71,102,301
82,226,838
65,74,154
70,510,624
73,115,773
65,72,154
32,120,90
86,793,648
65,101,165
83,926,524
79,71,95
83,667,959
32,148,97
68,951,745
69,923,298
32,80,94
67,914,331
85,506,906
69,55,264
76,89,856
76,231,105
79,96,99
190,52,991
