VK,HT,FT
97,80,-1
96,66,209
96,98,168
96,52,189
8,65,286
83,80,507
69,71,155
32,67,53
73,155,159
78,104,126
68,102,47
73,94,112
67,81,176
65,104,432
32,125,146
77,187,150
69,124,140
68,56,192
73,65,159
67,73,125
65,90,470
67,85,216
73,140,110
79,171,160
78,112,257
32,116,127
65,5,127
78,103,100
84,51,141
73,98,21
72,72,529
73,77,160
80,124,147
69,49,332
82,113,120
84,94,8
69,120,93
78,88,218
83,143,234
73,49,136
86,51,138
65,88,224
188,114,785
32,160,138
89,52,189
32,66,205
69,96,348
8,73,494
83,96,150
69,119,154
32,68,96
83,105,182
79,94,115
76,109,210
73,102,132
67,64,6
73,105,202
84,113,137
65,121,94
78,140,149
32,101,150
69,110,225
83,136,164
84,79,169
65,155,105
8,80,513
85,100,585
68,66,143
73,145,106
83,101,104
79,89,94
8,64,331
8,95,175
79,74,249
83,72,91
32,96,144
67,128,196
79,169,120
77,128,104
80,91,170
76,189,167
69,111,139
77,97,97
69,104,147
78,95,47
84,26,143
65,109,114
82,70,120
73,13,183
79,135,120
190,64,965
8,61,655
83,64,109
190,188,143
32,85,137
8,66,668
40,91,774
40,78,219
8,57,806
8,64,319
40,53,878
40,81,158
8,86,621
110,65,293
13,106,235
13,98,338
8,88,893
32,95,82
66,113,427
82,80,238
65,88,135
68,112,233
73,87,124
80,96,250
83,73,237
73,57,104
81,118,272
85,61,101
73,77,162
65,80,176
188,130,327
162,0,1275
86,164,191
8,98,380
20,152,353
69,115,65
8,80,447
39,72,802
8,85,432
8,64,248
188,106,626
32,96,140
190,120,819
32,80,128
20,98,136
71,99,182
20,97,128
76,60,127
65,157,143
8,112,345
8,86,167
8,73,170
71,84,172
20,128,101
76,77,48
65,100,153
83,224,174
71,97,136
79,88,140
87,145,979
32,0,153
49,111,558
53,100,223
160,254,650
55,101,71
49,110,192
53,64,135
8,69,30
8,80,30
8,64,176
160,516,531
111,93,135
49,98,190
53,92,294
32,112,150
83,88,312
73,96,96
78,95,110
32,148,152
83,144,67
73,249,181
71,81,84
78,185,31
79,148,37
83,149,87
32,104,192
77,144,187
69,77,140
78,98,192
73,210,120
69,70,288
78,78,35
79,104,136
71,80,163
65,95,47
8,65,612
8,98,137
8,80,152
8,98,194
8,96,36
8,96,30
73,124,362
85,41,124
8,52,372
78,98,724
71,80,48
69,191,116
79,88,243
83,135,168
32,128,210
78,68,193
73,39,88
32,98,70
70,144,64
79,75,222
67,88,118
79,189,80
32,117,3
77,143,50
84,72,209
82,62,204
79,81,98
8,72,527
8,98,203
8,64,398
79,99,323
84,95,175
79,97,42
82,69,72
190,78,232
13,90,228
20,97,362
67,114,218
20,115,180
79,111,55
78,102,142
84,91,104
73,102,72
78,104,87
85,88,15
65,99,96
32,118,147
69,90,152
78,105,166
32,68,160
67,116,82
79,157,99
78,120,112
84,73,72
82,64,160
79,72,73
76,103,190
32,120,93
69,46,80
79,72,164
86,79,86
76,110,176
85,80,86
84,48,47
73,76,168
86,88,120
79,92,104
190,98,224
32,68,108
38,100,741
13,78,200
20,94,987
83,110,159
20,68,143
79,78,244
76,89,176
73,82,99
67,72,104
73,51,91
84,74,313
79,104,42
32,112,202
20,105,302
82,80,247
78,77,103
77,93,161
20,93,132
32,100,200
67,72,113
69,83,275
82,116,125
69,32,135
66,55,199
82,107,201
79,73,99
32,120,96
67,56,329
73,62,147
79,168,112
8,72,442
8,72,131
79,64,328
80,188,299
78,112,140
32,129,180
89,52,160
8,62,597
8,62,176
8,0,30
8,84,31
78,69,421
32,104,177
89,83,184
32,104,246
83,96,169
73,112,98
78,160,96
32,120,143
71,84,142
65,147,125
68,112,177
79,147,143
76,87,151
73,80,88
78,120,135
69,104,60
79,109,61
190,95,248
69,77,232
78,112,64
32,141,152
67,80,173
79,22,120
78,111,131
84,56,88
82,72,192
79,92,72
76,96,176
32,111,111
69,72,55
79,50,103
86,72,26
76,96,174
85,88,86
84,72,120
73,72,190
86,72,80
79,80,125
190,72,257
13,136,1203
20,120,963
77,117,71
20,96,415
69,53,149
74,86,210
79,96,441
82,72,120
73,92,153
65,98,180
32,127,312
68,87,473
69,55,173
32,96,117
66,74,198
82,105,52
65,133,192
68,127,266
73,80,103
80,143,187
83,113,296
73,88,128
67,80,108
8,108,388
81,110,150
85,96,104
73,96,197
65,122,218
190,112,367
32,96,139
20,96,142
32,4,233
84,103,160
65,128,126
20,96,168
32,98,163
49,145,825
51,116,119
48,72,236
160,341,186
55,101,233
56,98,190
48,98,168
32,157,288
77,176,256
77,91,207
71,145,136
72,80,140
190,96,686
32,103,120
