VK,HT,FT
97,140,-1
96,71,227
96,116,158
96,105,154
160,414,183
80,83,225
65,56,464
73,100,136
67,78,69
8,64,184
8,88,188
8,50,192
65,121,161
67,185,258
73,173,95
69,72,216
78,69,58
84,90,120
69,88,33
32,149,144
69,128,200
78,151,182
32,104,142
69,80,144
66,80,178
85,84,69
69,222,16
68,116,199
78,147,85
8,96,20
8,84,184
8,72,192
8,80,184
8,64,192
8,64,13
66,80,200
85,96,249
69,72,149
78,120,104
32,93,108
69,82,132
83,164,170
84,72,216
65,74,183
68,129,242
79,90,126
32,84,119
71,126,159
69,84,216
78,144,116
69,108,14
82,80,112
65,64,161
76,144,128
190,99,261
13,187,353
160,319,718
76,136,168
85,72,145
68,96,239
73,7,161
67,72,221
79,126,272
188,112,906
32,129,143
65,103,160
83,164,166
68,148,214
8,56,441
70,88,181
69,96,76
8,55,396
8,67,176
70,171,48
69,153,152
8,96,200
8,88,189
70,95,355
8,88,437
8,84,176
8,64,21
65,104,146
70,105,102
69,92,192
66,61,206
82,56,145
73,64,289
76,104,487
188,144,777
32,130,261
67,150,230
79,84,88
78,91,111
32,125,131
71,90,160
76,80,208
65,71,91
83,145,182
71,72,28
79,80,12
83,124,126
32,20,138
8,97,706
8,49,184
87,940,489
32,155,168
97,341,631
101,157,158
111,627,407
97,175,471
101,139,337
190,111,1180
13,77,346
160,447,189
66,30,168
69,144,124
65,121,53
66,64,186
32,87,146
83,80,170
73,114,90
78,86,56
32,79,128
82,80,192
65,127,249
76,101,142
69,48,38
83,169,148
32,104,182
68,64,569
73,120,112
78,90,128
8,155,184
8,53,176
8,96,21
83,144,120
73,217,99
78,126,235
32,150,163
68,88,629
73,156,124
83,145,194
78,114,241
69,80,591
65,79,364
32,133,431
190,69,262
13,65,859
160,290,269
65,96,221
66,61,134
68,151,263
79,157,157
69,56,80
77,104,231
78,134,231
8,136,491
8,56,168
8,80,402
77,105,199
69,64,180
78,144,72
32,121,93
71,69,218
79,86,87
76,46,34
79,101,88
8,64,363
8,0,184
8,69,188
76,120,170
79,100,138
66,96,215
79,113,208
68,145,208
79,107,167
8,97,661
8,77,205
83,95,181
79,120,186
188,125,377
32,96,220
66,77,266
76,104,160
65,104,130
78,140,136
68,120,208
79,88,96
32,128,173
68,80,224
8,82,400
83,175,96
73,136,82
79,156,119
78,120,107
32,114,102
8,88,411
8,96,184
8,80,164
78,95,72
32,130,170
68,92,128
79,100,136
76,96,174
79,144,307
82,68,127
32,94,217
67,102,198
79,71,70
78,97,74
32,112,78
82,104,258
72,256,488
65,96,152
32,104,102
107,446,801
32,65,188
67,130,51
79,126,223
78,171,29
32,97,185
68,72,191
79,88,120
73,77,147
8,65,192
8,56,160
73,96,31
79,124,216
85,62,105
82,64,137
8,104,575
8,64,416
8,72,606
85,96,136
82,72,167
69,218,12
83,151,150
73,78,99
83,112,152
32,192,109
107,0,363
32,96,243
82,80,160
69,104,756
70,152,233
73,72,182
69,53,144
82,88,96
69,220,150
32,144,63
72,571,763
65,114,136
66,78,54
69,72,136
82,80,113
32,210,120
69,80,287
76,96,168
73,96,177
77,67,104
73,64,128
78,143,86
65,80,95
68,135,234
79,103,256
32,104,136
68,88,224
79,76,150
83,90,78
32,136,248
76,44,128
73,134,155
84,120,208
79,116,4
83,112,396
32,53,185
81,870,949
85,87,133
69,107,192
32,128,168
80,104,193
79,80,157
83,80,146
84,107,154
69,178,117
82,128,114
73,94,135
79,160,99
82,88,144
32,72,89
8,80,1062
77,106,118
69,106,208
84,80,136
78,152,128
8,80,464
8,80,176
78,96,120
84,96,120
69,157,246
32,80,101
67,140,236
69,146,144
69,94,88
8,72,189
68,80,240
69,72,216
78,108,136
32,158,134
68,72,176
79,156,107
76,85,168
79,155,144
82,72,137
32,112,1133
69,75,231
78,73,164
8,136,200
8,72,152
76,97,160
85,80,102
77,75,176
66,72,34
65,110,114
82,113,124
190,73,415
13,68,201
160,286,320
13,67,202
160,561,572
80,129,213
65,103,176
67,104,168
73,83,80
69,128,167
78,150,136
8,80,192
8,42,312
8,72,211
8,97,184
8,136,174
65,197,189
8,80,192
67,144,117
8,80,464
65,104,127
67,104,120
79,65,88
73,160,80
8,88,152
8,72,183
73,64,172
69,72,135
78,103,104
84,109,120
69,70,315
32,128,112
69,79,197
8,157,208
81,154,362
85,62,144
89,72,166
69,87,216
8,72,184
8,61,241
69,80,256
32,144,113
83,116,95
79,72,189
76,52,174
73,112,135
67,189,132
73,137,113
84,94,238
65,120,118
32,143,122
65,110,287
76,96,148
84,64,120
65,124,187
32,154,490
86,98,206
79,82,218
76,52,179
85,23,90
78,84,177
84,100,14
65,109,134
82,84,502
73,127,106
65,104,5
188,118,250
32,120,273
83,171,152
69,87,123
32,116,96
73,124,167
78,91,49
68,103,160
69,87,189
67,68,128
8,104,205
8,96,176
8,0,184
8,96,63
8,97,119
69,137,208
88,490,889
79,99,112
8,31,560
80,65,224
76,102,224
73,105,122
67,120,215
65,90,208
32,128,120
84,112,863
79,72,94
68,88,231
79,154,135
32,144,120
69,72,78
76,160,128
32,106,412
82,80,209
73,118,173
69,92,192
83,148,191
79,96,120
8,72,508
71,72,163
79,124,200
32,88,344
89,33,150
32,120,151
67,114,200
79,121,69
77,96,151
80,150,198
76,95,124
69,69,120
8,40,840
73,168,146
69,72,216
67,111,211
73,165,102
79,111,149
8,72,419
8,88,20
8,88,192
8,88,222
67,72,248
73,190,124
85,111,152
79,72,53
78,113,154
69,86,342
8,88,160
8,72,21
8,64,176
8,69,184
79,91,120
78,136,107
69,146,155
83,136,185
32,77,241
80,50,203
79,80,128
83,145,844
66,10,228
8,62,121
73,98,128
66,80,178
76,82,121
69,85,213
83,112,94
83,166,168
8,56,176
8,0,192
83,82,137
8,112,592
83,93,385
190,136,256
32,128,248
13,72,396
160,227,462
65,133,152
76,4,124
84,125,100
65,92,73
32,135,160
83,136,136
8,88,168
86,135,300
79,98,69
76,97,181
85,32,191
78,88,104
84,64,61
65,136,80
82,80,153
73,78,64
65,51,244
