VK,HT,FT
13,88,-1
20,64,283
69,43,176
20,101,94
67,120,234
79,80,135
71,103,180
82,59,203
65,112,176
70,138,153
73,23,164
65,125,161
32,26,257
79,88,279
66,64,166
83,108,211
84,72,145
69,110,153
82,92,124
8,70,332
84,109,124
82,76,160
73,88,172
67,98,205
65,80,176
160,286,528
190,145,185
32,83,168
20,6,390
70,101,179
20,143,56
69,61,152
84,120,154
79,104,188
32,98,284
85,72,250
78,88,184
73,140,120
67,92,136
79,99,101
188,144,272
32,98,143
83,72,199
73,120,48
84,84,170
85,100,143
65,88,198
67,145,189
73,189,102
79,96,119
78,66,118
32,148,127
76,96,223
79,97,145
78,116,115
71,104,213
73,64,0
84,114,110
85,86,224
68,93,173
73,150,72
78,112,135
65,79,127
76,104,200
188,123,11
32,107,16
80,103,74
79,73,120
76,72,184
79,52,144
32,112,160
73,80,209
78,112,112
8,69,360
8,84,116
67,80,152
69,110,196
70,129,212
65,104,200
76,93,143
73,80,126
67,88,144
79,87,80
32,112,146
73,72,41
78,129,140
70,96,94
69,115,95
82,138,180
73,157,147
79,142,162
82,104,208
188,140,750
32,99,150
68,80,10
79,49,101
82,89,182
83,91,215
79,95,152
32,145,182
68,54,192
69,103,176
82,110,90
69,128,87
67,113,244
72,80,112
79,119,147
188,120,624
32,95,144
76,191,136
65,76,144
84,98,186
73,72,130
68,102,179
79,109,147
83,78,387
32,142,192
67,97,188
65,107,143
68,72,135
8,98,422
82,74,472
68,136,394
73,160,161
65,88,186
67,80,206
79,106,63
83,113,151
32,120,189
89,71,198
32,96,143
77,108,269
79,125,168
86,72,101
73,104,466
69,1407,247
77,147,120
8,104,833
8,72,286
77,71,289
73,144,104
69,106,201
78,120,72
84,93,42
79,160,48
32,84,213
8,54,429
83,88,154
32,96,129
70,103,144
69,46,141
84,81,176
65,121,132
76,112,133
69,74,393
83,58,196
32,144,242
80,96,709
82,88,178
69,14,120
83,97,194
69,162,209
78,113,161
84,138,84
65,146,235
69,98,155
8,106,610
8,48,187
69,26,135
83,128,213
188,140,183
32,119,170
20,192,614
70,67,241
20,112,49
82,96,126
69,191,121
67,128,238
85,66,200
69,78,126
78,55,94
67,105,254
73,72,88
65,75,145
32,72,26
67,58,264
65,120,190
82,130,189
68,97,191
73,165,110
65,91,166
67,63,192
65,118,138
32,139,171
70,98,158
69,93,143
84,107,125
65,4,41
76,144,191
32,120,137
49,110,384
52,101,214
53,72,282
32,88,48
76,104,184
65,64,120
84,96,200
73,44,118
68,136,199
79,87,165
83,125,144
32,96,184
80,95,179
79,115,134
82,99,175
32,120,128
77,65,192
73,98,41
78,93,43
85,69,200
84,80,152
79,80,296
188,104,280
32,131,240
20,6,84
67,51,422
20,96,76
79,128,129
82,77,110
82,136,152
69,99,137
83,104,147
80,97,169
79,112,236
78,113,121
68,147,176
69,102,243
32,110,128
65,57,178
32,98,143
71,93,18
69,97,144
83,150,117
84,72,176
65,142,152
32,105,165
80,141,427
82,71,590
79,93,114
68,99,208
8,65,142
77,103,991
69,128,88
68,98,285
73,65,144
79,104,94
32,136,423
68,64,137
69,94,176
32,71,95
50,61,525
49,98,224
32,141,101
83,81,168
69,80,147
77,130,100
65,88,144
78,64,61
65,103,184
83,78,190
32,119,153
8,68,1085
190,125,655
32,88,160
20,97,140
70,98,180
85,82,141
77,187,256
20,72,142
32,151,155
73,169,202
78,76,103
67,116,256
73,116,139
69,83,314
84,72,236
8,47,278
82,92,129
84,40,184
65,146,117
190,128,610
32,111,186
20,97,367
80,134,192
20,84,112
76,104,1
65,47,238
67,128,220
69,144,200
78,104,54
84,73,72
65,88,125
32,11,244
80,82,404
79,89,226
83,146,135
84,108,314
69,91,95
82,104,103
73,88,103
79,143,33
82,15,142
32,98,213
89,98,190
32,93,179
70,72,161
85,93,145
78,91,213
68,103,144
73,99,73
67,1,266
65,85,389
188,99,249
32,88,192
71,64,231
82,118,249
68,96,283
8,56,579
65,122,132
68,136,132
79,99,204
32,137,112
20,119,204
73,72,198
20,100,118
32,104,149
68,76,12
69,72,184
32,64,64
77,145,77
65,89,128
68,125,106
85,102,143
82,95,125
65,144,168
67,74,453
73,183,94
79,156,316
78,152,156
188,128,280
32,105,152
68,33,126
69,76,200
32,112,80
51,109,363
52,112,41
32,92,627
77,147,135
77,33,24
32,67,254
68,52,128
69,90,204
32,93,54
69,141,184
83,146,176
80,92,193
69,46,174
83,96,168
79,57,80
82,80,117
190,117,195
32,99,143
20,105,235
76,72,136
20,99,143
73,88,421
81,80,274
85,93,155
73,43,136
68,99,140
79,105,137
32,107,283
65,103,290
77,93,193
78,145,197
73,122,532
84,64,46
73,117,144
67,157,280
79,104,72
32,128,188
78,28,233
79,112,138
82,86,110
77,95,135
65,127,170
76,16,33
190,40,238
8,64,547
32,96,488
69,80,176
78,64,152
32,101,144
67,100,102
79,76,80
78,128,107
74,34,247
85,93,143
78,113,171
84,69,36
79,66,168
32,96,509
67,43,304
79,113,53
78,183,141
32,125,135
83,128,432
69,108,192
82,179,88
86,92,279
73,88,92
67,124,151
73,168,86
79,115,125
32,145,175
68,99,165
69,85,176
32,90,103
67,120,188
73,93,26
82,103,150
85,60,144
71,98,157
73,84,3
65,85,88
32,74,123
71,35,101
69,71,143
78,70,127
69,88,104
82,34,118
65,104,177
76,88,191
32,108,499
89,79,163
32,79,163
79,92,544
66,80,229
83,131,364
84,84,211
69,179,152
84,80,91
82,49,198
73,95,168
67,85,165
73,96,62
65,79,240
190,78,191
