VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
20,127,288
69,85,241
20,106,159
86,95,339
79,109,231
85,88,262
76,97,280
67,99,300
73,93,190
79,97,177
78,82,237
8,92,634
8,77,230
8,80,225
8,35,111
8,31,100
8,27,93
76,87,654
85,82,274
67,93,289
73,94,169
79,94,180
78,83,268
65,107,126
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
65,123,175
188,85,561
32,90,167
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
65,112,190
77,96,167
69,98,161
78,82,140
84,102,204
69,96,134
188,84,438
32,76,208
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
32,90,220
83,88,187
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
69,96,171
8,92,553
8,79,213
70,111,519
65,127,198
76,89,296
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
66,90,373
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
69,101,172
80,99,299
84,103,367
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
77,89,447
69,96,171
67,94,272
65,137,181
78,91,333
73,93,191
67,102,196
32,91,263
65,110,259
86,89,326
69,106,194
78,88,215
84,101,255
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
83,101,243
73,87,195
78,84,201
69,95,154
8,92,553
8,79,213
8,73,216
8,75,230
73,157,558
83,97,175
78,78,241
69,95,154
65,104,239
188,80,485
32,89,194
65,114,268
66,80,289
68,88,273
79,91,227
77,92,241
69,106,155
78,81,156
32,93,319
66,101,440
76,103,291
78,90,236
65,109,169
68,100,248
79,83,205
188,88,305
8,93,622
8,50,154
8,41,125
8,35,111
8,31,100
65,102,616
78,88,237
68,94,263
79,87,199
188,80,359
32,86,190
68,95,214
69,101,163
80,113,326
82,94,186
69,102,156
83,108,310
73,84,227
66,95,388
76,100,294
69,103,191
32,97,165
69,88,252
32,88,153
73,110,384
78,95,195
68,91,279
79,75,186
82,94,216
76,91,206
79,97,183
82,100,188
79,86,153
188,87,448
32,84,187
20,114,462
82,84,289
72,96,359
65,108,307
20,100,143
107,89,635
188,88,508
32,85,203
67,114,371
65,117,196
84,95,249
65,160,196
82,98,173
83,114,359
73,86,278
83,111,148
32,88,271
89,80,388
32,95,192
73,95,353
68,97,292
85,88,305
8,89,743
8,50,154
8,41,125
68,99,496
73,78,183
82,117,311
85,90,297
69,98,194
83,99,231
73,86,198
83,100,150
32,91,318
8,92,705
8,75,208
8,70,164
8,60,161
8,59,173
8,27,93
8,27,93
85,87,667
82,93,210
69,107,142
83,106,251
73,84,262
83,102,155
32,92,326
107,88,596
190,89,490
32,82,289
20,114,285
71,94,360
20,127,288
76,95,275
65,119,167
83,119,134
71,97,364
79,87,185
87,442,72
32,90,235
49,122,632
53,97,427
160,304,269
55,75,246
49,123,537
53,97,427
188,88,508
32,85,203
83,110,327
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
69,96,171
78,85,155
73,86,224
78,91,220
71,96,293
69,95,159
79,86,245
83,115,213
32,91,193
78,82,483
73,85,206
32,89,283
32,63,196
70,96,379
79,99,169
67,99,163
79,79,97
32,96,259
77,90,343
79,89,189
84,89,314
79,91,217
82,92,203
190,78,552
32,82,289
13,109,576
20,129,544
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
79,88,171
32,95,312
8,82,538
8,70,180
8,77,143
76,87,654
32,93,242
69,93,231
79,86,245
76,86,204
8,82,628
8,81,181
86,88,590
79,109,231
76,88,204
85,82,256
84,93,307
73,104,205
79,102,171
86,99,351
8,102,667
8,50,154
86,88,590
79,109,231
190,82,591
32,86,241
20,114,285
65,100,253
77,92,221
83,101,243
20,109,144
32,93,159
68,102,239
73,97,231
65,102,151
32,87,141
49,104,619
8,61,265
96,81,252
13,89,541
32,90,235
80,102,361
85,98,280
76,84,336
8,82,628
0,84,718
79,83,248
80,91,195
69,118,216
82,122,164
67,102,295
85,91,218
83,98,212
73,81,227
79,121,139
78,84,203
32,86,215
76,99,282
85,94,286
77,89,275
66,90,373
65,121,246
82,95,241
32,98,220
73,91,545
90,103,227
81,128,233
85,85,143
73,118,137
69,98,107
82,73,171
68,95,215
65,114,185
32,95,222
107,88,596
188,88,508
13,89,541
20,129,544
83,108,302
20,111,129
69,84,182
32,71,224
83,97,288
79,85,179
76,87,184
73,96,214
67,90,265
73,94,140
84,91,285
65,127,219
32,95,158
79,121,459
82,94,216
73,105,153
78,108,202
65,106,160
32,94,195
67,95,318
79,90,161
77,95,203
80,84,241
76,101,179
69,95,177
65,112,264
8,85,575
89,78,388
8,61,265
84,97,417
65,115,191
190,89,533
