VK,HT,FT
97,64,-1
96,48,360
96,56,152
96,56,144
8,104,-1
83,104,-1
69,80,168
32,112,136
73,112,200
78,104,96
68,64,168
73,72,8
67,88,200
65,64,184
32,104,336
77,112,296
69,72,120
68,96,240
73,64,112
67,112,320
65,96,168
67,80,696
73,176,96
79,104,112
78,128,312
32,112,176
65,56,224
78,80,80
84,64,160
73,64,120
72,64,416
73,72,160
80,96,168
69,80,144
82,88,136
84,80,352
69,96,160
78,80,144
83,112,256
73,88,120
86,112,496
65,88,152
188,120,-1
32,80,208
89,88,232
32,64,144
69,104,160
8,88,392
83,80,160
69,72,160
32,88,160
83,112,496
79,80,120
76,72,168
73,80,56
67,112,96
73,80,128
84,88,104
65,80,120
78,112,136
32,104,152
69,88,296
83,104,136
84,72,168
65,144,128
8,80,472
85,64,256
68,64,96
73,96,104
83,72,168
79,88,40
8,72,584
8,80,184
79,88,248
83,112,128
32,96,128
67,96,152
79,88,104
77,136,120
80,72,168
76,80,168
69,48,96
77,88,72
69,64,128
78,80,48
84,72,120
65,88,104
82,72,120
73,112,56
79,128,176
190,72,400
8,72,336
83,88,160
190,96,152
32,88,160
8,56,-1
40,80,1008
40,80,184
8,56,552
8,72,152
40,72,1144
40,56,168
8,88,448
110,64,-1
13,56,480
13,56,-1
8,72,-1
32,56,-1
66,56,200
82,80,432
65,96,184
68,64,200
73,80,136
80,72,264
83,80,272
73,56,112
81,96,280
85,72,288
73,80,112
65,56,168
188,48,1232
162,312,-1
86,104,200
8,64,-1
20,80,688
69,120,168
8,152,-1
39,72,1336
8,40,368
8,88,-1
188,88,528
32,88,120
190,104,-1
32,88,112
20,72,128
71,72,112
20,88,112
76,72,80
65,104,144
8,80,440
8,64,192
8,56,168
71,64,120
20,136,256
76,64,280
65,112,184
83,128,128
71,96,120
79,72,144
87,80,112
32,96,160
49,72,384
53,64,360
160,232,152
55,64,256
49,56,160
53,56,144
8,72,704
8,56,184
8,48,160
160,496,328
111,80,296
49,88,920
53,56,376
32,128,528
83,56,208
73,104,72
78,136,80
32,88,112
83,88,88
73,88,104
71,72,88
78,144,96
79,128,128
83,96,40
32,104,208
77,120,176
69,64,136
78,128,184
73,160,112
69,80,72
78,184,40
79,104,168
71,72,8
65,56,128
8,72,288
8,64,192
8,64,168
8,72,160
8,80,176
8,64,216
73,112,368
85,32,8
8,56,968
78,64,320
71,56,168
69,56,192
79,80,560
83,80,120
32,112,304
78,96,224
73,96,112
32,112,40
70,88,88
79,72,168
67,80,88
79,104,96
32,104,120
77,112,40
84,72,40
82,64,176
79,88,0
8,72,616
8,56,176
8,80,152
79,40,336
84,72,760
79,56,160
82,72,128
190,88,344
13,104,456
20,112,928
67,104,464
20,88,200
79,136,152
78,128,96
84,64,80
73,104,120
78,72,80
85,72,176
65,80,96
32,128,120
69,104,152
78,104,160
32,120,112
67,88,192
79,136,80
78,128,96
84,48,96
82,56,160
79,64,48
76,80,160
32,104,112
69,96,72
79,64,200
86,72,16
76,64,160
85,88,40
84,56,96
73,64,128
86,80,96
79,64,96
190,80,232
32,80,80
38,64,624
13,96,600
20,80,744
83,96,176
20,112,96
79,80,224
76,64,176
73,96,32
67,72,128
73,48,96
84,72,176
79,104,424
32,88,176
20,96,256
82,80,168
78,72,160
77,96,200
20,96,192
32,88,200
67,72,128
69,64,176
82,72,112
69,72,56
66,56,200
82,56,176
79,64,72
32,104,120
67,96,240
73,56,80
79,48,64
8,96,384
8,72,248
79,72,288
80,40,8
78,112,136
32,64,128
89,64,192
8,72,328
8,72,168
8,64,176
8,72,168
78,72,416
32,88,152
89,80,184
32,80,120
83,56,192
73,144,40
78,80,160
32,96,120
71,80,368
65,80,168
68,72,184
79,72,112
76,104,200
73,96,88
78,96,344
69,72,160
79,88,800
190,104,344
69,104,-1
78,104,144
32,104,96
67,88,88
79,128,64
78,112,96
84,72,56
82,64,184
79,80,0
76,80,176
32,104,96
69,72,72
79,80,160
86,80,16
76,88,168
85,80,72
84,80,32
73,72,176
86,72,64
79,64,128
190,80,208
13,64,-1
20,64,192
77,80,144
20,72,96
69,56,152
74,112,136
79,80,128
82,72,168
73,72,104
65,64,192
32,96,136
68,64,344
69,56,160
32,96,96
66,48,448
82,88,208
65,96,480
68,72,272
73,72,152
80,72,232
83,80,240
73,72,104
67,88,264
8,80,552
81,72,208
85,80,112
73,72,136
65,80,136
190,72,344
32,104,104
20,72,-1
32,80,16
84,72,208
65,72,184
20,64,168
32,80,368
49,72,224
51,72,832
48,64,336
160,336,256
55,64,256
56,72,208
48,56,1152
32,80,248
77,56,200
77,64,144
71,64,136
72,72,592
190,104,344
32,80,152
