VK,HT,FT
8,94,-1
188,88,597
32,85,210
83,110,327
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
8,85,657
8,83,202
68,100,442
73,78,183
83,94,155
78,78,241
69,95,154
65,104,239
188,80,485
32,89,194
65,114,268
66,80,289
68,88,273
79,91,227
77,92,241
69,106,155
78,81,156
32,93,319
66,101,440
76,103,291
65,126,248
78,93,247
68,95,285
79,84,225
188,82,357
32,86,190
68,95,214
69,101,163
80,113,326
82,94,186
69,102,156
83,108,310
73,84,227
66,95,388
76,100,294
69,103,191
32,97,165
69,88,252
32,88,153
73,110,384
78,95,195
68,91,279
79,75,186
76,79,216
79,81,212
82,109,228
79,86,155
188,87,448
20,127,288
32,93,159
82,104,327
72,96,359
65,108,307
20,100,143
107,89,635
188,88,508
32,85,203
67,114,371
65,117,196
84,95,249
82,97,165
65,114,203
8,85,575
8,75,215
65,110,201
82,95,241
83,116,354
73,86,278
83,111,148
32,88,271
89,80,388
32,95,192
68,102,239
73,97,231
85,88,192
82,99,215
69,119,151
83,105,257
73,84,262
83,102,155
32,92,326
107,88,596
190,89,490
32,82,289
20,114,285
71,94,360
20,127,288
76,95,275
65,119,167
83,119,134
71,97,364
79,87,185
87,589,935
32,90,235
49,122,632
52,111,526
8,61,265
53,97,427
160,304,269
55,75,246
49,123,537
53,97,427
188,88,508
32,85,203
83,110,327
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
69,96,171
78,85,155
73,86,224
78,91,220
71,96,293
69,95,159
79,86,245
83,115,213
32,91,193
78,82,483
73,85,206
32,89,283
70,96,379
79,99,169
67,99,163
79,79,97
32,96,259
77,90,343
79,89,189
84,89,314
79,91,217
82,92,203
190,78,552
13,88,508
20,129,544
67,95,401
20,106,188
79,86,259
70,94,436
78,90,236
73,93,191
84,82,274
78,90,236
85,84,188
8,89,743
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
84,86,591
73,84,226
78,95,262
8,109,765
8,77,230
8,80,225
78,78,528
84,100,278
73,80,222
78,100,246
85,89,170
65,102,164
82,92,195
32,98,220
69,104,252
78,89,188
32,85,156
8,74,577
8,81,177
8,77,166
8,65,163
8,59,173
32,89,538
69,95,261
78,87,168
32,91,160
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
85,82,265
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
13,88,508
20,129,544
65,108,254
20,109,153
71,94,360
85,96,212
65,127,210
82,91,201
68,97,241
79,92,204
32,91,345
69,104,332
86,93,444
65,100,192
76,78,344
85,77,230
65,102,150
67,98,282
73,98,187
79,100,159
78,84,219
32,93,193
80,94,332
79,101,150
82,90,160
32,105,138
83,103,326
69,91,198
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
67,90,260
73,103,393
82,117,311
85,90,297
71,83,358
73,95,215
65,91,134
32,86,179
77,80,285
65,119,122
88,101,315
73,86,307
76,91,246
79,97,183
70,94,436
65,127,198
67,98,282
73,98,187
65,119,168
76,96,167
190,80,574
