VK,HT,FT
97,93,-1
101,88,243
96,75,206
96,72,171
96,75,158
20,103,264
83,103,234
20,103,150
8,90,310
20,111,451
73,96,274
20,90,139
67,98,261
32,115,181
67,96,318
79,126,113
78,134,94
32,103,137
83,132,202
69,119,156
82,132,89
86,105,299
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
8,83,610
8,101,200
8,78,179
8,76,186
8,73,180
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
13,85,570
13,82,438
20,114,492
69,115,255
20,102,128
86,95,218
65,93,158
76,117,144
85,74,183
65,94,143
68,112,164
79,99,164
32,101,266
80,123,243
79,112,112
82,82,95
32,116,118
83,117,260
69,125,144
82,131,102
86,108,321
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
67,113,255
73,84,100
82,95,168
85,67,127
73,98,136
71,89,162
65,112,195
32,114,227
8,81,569
8,223,186
8,78,179
8,76,186
71,85,218
73,86,111
65,92,145
32,109,209
68,83,385
69,80,185
32,115,170
84,84,360
79,87,136
82,106,114
65,136,142
88,123,274
160,387,393
190,109,204
32,98,189
99,97,519
96,75,206
111,89,296
103,954,803
160,387,393
190,109,204
32,98,189
39,146,821
39,67,387
39,61,166
39,69,141
39,64,137
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
32,108,746
81,89,262
85,75,139
73,98,129
69,71,143
78,101,128
32,101,192
82,107,255
69,117,190
65,113,151
76,144,148
73,94,137
90,92,181
65,92,209
32,114,295
84,89,424
79,87,136
82,106,114
65,136,142
67,106,309
79,111,112
67,106,292
78,115,154
8,80,464
69,89,200
78,94,191
84,105,126
69,103,133
83,138,241
73,93,146
83,101,175
32,102,127
69,92,381
86,99,225
65,95,157
76,115,167
8,97,503
67,102,256
85,75,151
65,114,149
68,136,167
82,119,159
79,106,136
32,115,117
8,84,549
8,81,205
8,74,171
79,86,393
82,83,130
65,110,145
32,114,210
68,86,258
69,82,187
32,115,124
97,94,695
100,93,487
96,75,206
96,72,171
32,113,213
77,125,231
76,103,189
32,113,246
76,111,268
73,108,176
81,240,213
85,81,115
73,83,148
68,89,137
79,94,145
32,135,336
83,104,348
69,111,166
82,129,98
79,99,189
8,81,569
8,78,185
8,79,201
8,84,212
72,83,360
69,84,171
77,113,193
65,83,176
84,73,183
79,79,70
67,109,207
73,72,159
84,81,211
82,89,198
73,85,115
78,120,184
79,125,212
190,105,346
32,91,164
69,99,241
86,99,225
65,95,157
76,115,167
85,78,192
65,105,147
32,122,151
83,98,248
73,148,100
84,86,171
85,81,170
65,105,140
67,108,234
73,145,111
79,147,240
78,148,137
32,116,178
8,79,511
8,79,180
8,84,188
8,76,186
8,73,180
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
67,92,286
85,75,151
65,114,149
68,136,167
82,119,159
79,106,136
32,115,117
67,106,309
76,146,93
73,122,132
8,96,508
73,87,360
78,100,155
73,99,180
67,107,139
79,96,147
188,118,377
32,100,174
37,79,385
37,72,235
37,74,166
37,58,126
37,27,81
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
8,85,610
85,79,436
39,60,233
39,53,162
39,52,141
39,52,139
39,50,139
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
8,75,611
39,78,863
39,53,162
39,52,141
39,52,139
39,50,139
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
8,75,611
32,115,389
39,146,821
39,67,387
39,61,166
39,69,141
39,64,137
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
37,49,177
37,39,125
110,97,646
39,60,233
39,53,162
39,52,141
39,52,139
39,50,139
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
