VK,HT,FT
8,89,-1
188,201,305
32,156,0
83,125,272
73,126,157
78,188,121
32,124,399
83,152,298
73,119,65
8,45,324
8,96,0
68,65,133
73,73,100
83,143,171
78,91,0
69,42,69
65,145,42
188,94,11
32,150,0
65,93,204
66,971,968
68,91,160
79,117,116
77,80,336
69,94,195
78,116,61
32,98,689
66,309,796
76,81,160
65,125,230
78,182,171
68,90,284
79,94,168
188,107,11
32,76,0
68,106,298
69,117,88
80,384,377
82,124,155
69,111,208
83,159,359
73,71,187
66,473,497
76,112,111
69,54,75
32,97,91
69,122,214
32,137,125
73,206,259
78,93,142
68,87,313
79,95,15
76,99,117
79,111,384
82,97,135
79,140,99
188,121,639
20,117,228
32,124,0
82,95,150
72,89,947
65,126,104
20,102,348
107,269,960
188,200,161
32,109,0
67,106,147
65,152,81
84,147,456
82,78,155
65,126,61
8,286,198
8,110,575
65,96,172
82,150,123
83,94,364
73,123,205
83,125,291
32,131,633
89,576,822
32,105,636
68,75,343
73,168,62
85,942,124
82,134,225
69,110,282
83,155,156
73,143,113
83,129,348
32,126,378
107,335,713
190,787,543
32,138,44
20,107,364
71,483,121
20,108,102
76,113,88
65,98,125
83,110,507
71,187,91
79,65,93
87,801,577
32,92,477
49,716,871
52,144,543
8,61,238
53,67,745
160,127,20
55,695,329
49,998,215
53,277,272
188,67,919
32,95,500
83,105,75
73,90,140
78,147,64
32,103,1
83,133,0
73,178,63
71,487,447
78,145,348
79,134,111
83,152,160
32,109,77
77,127,358
69,72,70
78,122,336
73,145,145
78,120,54
71,443,686
69,52,109
79,95,299
83,187,49
32,156,0
78,166,156
73,75,198
32,174,116
70,319,926
79,60,234
67,91,232
79,125,111
32,71,0
77,132,49
79,114,159
84,99,335
79,111,151
82,77,167
190,564,378
13,795,716
20,110,115
67,127,296
20,96,255
79,119,258
70,286,293
78,161,177
73,47,57
84,55,520
78,148,323
85,703,159
8,5,66
8,106,227
8,75,179
8,78,203
8,88,186
8,67,195
84,101,20
73,127,162
78,73,127
8,267,3
8,74,515
8,76,167
78,106,80
84,46,516
73,142,11
78,58,153
85,0,720
65,149,286
82,54,116
32,83,89
69,85,288
78,83,397
32,153,489
8,0,732
8,56,186
8,93,189
8,83,145
8,71,178
32,126,428
69,88,54
78,99,71
32,157,156
67,141,96
79,75,74
78,142,69
84,74,233
82,108,168
79,84,12
76,138,172
32,113,386
69,49,120
86,850,570
79,151,273
76,129,248
85,68,543
84,87,384
73,115,0
86,776,167
79,75,194
190,787,935
13,752,99
20,98,254
65,104,108
20,107,40
71,284,962
85,442,994
65,84,21
82,54,155
68,105,152
79,127,207
32,105,19
69,70,132
86,602,916
65,102,250
76,141,140
85,227,783
65,97,147
67,99,194
73,115,0
79,94,7
78,176,405
32,101,24
80,24,334
79,197,26
82,165,258
32,112,120
83,131,223
69,93,183
82,86,73
86,282,655
73,104,110
67,51,228
73,82,373
79,120,108
32,141,47
68,87,151
69,62,164
32,120,95
67,116,200
73,143,139
82,64,136
85,278,894
71,70,666
73,56,28
65,143,135
32,124,262
77,109,238
65,119,188
88,301,811
73,72,163
76,132,175
79,104,92
70,768,166
65,130,78
67,107,220
73,79,173
65,110,293
76,104,0
190,34,735
