VK,HT,FT
97,677,-1
96,98,176
96,72,226
96,65,146
32,112,128
83,82,181
69,7,134
86,69,183
69,126,158
82,80,112
65,80,167
32,169,145
67,96,97
79,70,88
76,139,50
79,120,290
78,120,124
73,112,122
67,114,129
79,91,88
83,86,686
39,0,846
8,80,631
188,144,586
37,72,1139
37,64,200
37,25,230
37,96,200
37,88,175
37,72,200
37,72,216
37,66,216
37,96,192
37,96,229
37,76,200
37,86,216
37,96,208
37,120,252
37,53,191
37,99,216
37,59,184
37,96,184
37,72,247
37,72,160
37,152,208
37,120,249
37,88,221
8,88,173
8,72,208
188,169,482
32,65,139
160,414,1247
57,446,863
37,1170,200
37,81,184
37,96,207
37,163,232
37,104,192
37,279,216
37,86,192
37,104,184
37,87,168
37,96,162
37,88,169
37,117,177
37,56,226
37,72,160
37,77,200
37,151,216
37,72,192
37,72,188
37,104,208
37,88,60
37,120,149
37,96,184
37,96,192
37,1,192
37,72,168
37,120,256
37,72,216
39,80,208
8,80,1162
8,64,135
32,106,160
160,425,305
56,415,607
32,112,218
83,80,224
69,181,143
88,123,892
79,80,112
37,48,161
37,72,232
39,80,737
76,104,194
80,104,227
79,96,609
82,80,96
32,128,542
8,76,737
8,104,192
32,135,146
68,68,155
69,80,173
32,106,117
73,79,100
78,104,156
71,73,238
82,88,176
69,214,128
83,159,94
79,91,198
32,144,167
37,200,208
37,48,192
37,88,217
37,96,208
37,85,209
37,96,222
37,88,192
37,138,169
37,96,209
37,323,184
37,82,183
37,72,211
37,76,168
37,69,199
37,96,200
37,120,215
37,104,192
37,79,160
37,59,168
37,88,208
37,96,532
37,88,211
37,72,208
37,96,200
37,120,192
37,96,69
37,72,208
37,113,179
8,0,184
20,105,102
69,116,281
20,81,133
78,80,70
32,127,147
80,132,88
76,80,74
65,96,111
78,134,1
32,112,152
68,80,427
69,42,178
32,128,128
82,72,239
69,104,144
65,80,152
76,95,149
73,118,121
90,510,735
65,96,168
67,124,312
73,64,72
79,118,180
78,104,88
13,80,367
13,88,244
65,88,168
8,56,367
20,95,145
69,99,199
20,81,55
83,168,390
84,96,216
85,80,115
68,106,208
73,156,131
79,128,107
83,120,403
32,113,221
67,144,224
79,93,98
77,128,130
80,104,194
76,189,248
0,634,473
69,96,152
77,150,115
8,131,550
8,72,248
8,72,184
69,44,158
77,96,211
69,64,126
78,69,81
84,58,120
65,88,47
73,80,118
8,64,480
82,88,112
73,142,400
79,128,72
83,150,159
160,228,199
190,71,283
32,106,192
40,486,147
40,333,947
37,24,1279
37,130,160
37,56,216
37,80,220
37,96,168
37,104,184
37,70,267
37,72,192
37,88,208
37,62,206
37,88,95
37,72,216
37,96,199
37,91,15
37,14,216
37,65,184
37,94,208
37,104,187
37,104,112
37,273,177
37,88,220
37,96,160
37,96,168
37,104,200
37,96,216
37,96,47
37,88,200
8,80,224
40,778,707
40,477,176
40,130,89
40,100,113
13,80,359
13,141,468
20,104,118
67,94,203
20,69,317
85,72,674
82,128,160
83,92,144
65,110,120
32,104,274
73,126,148
78,145,88
84,80,98
69,88,240
82,50,215
78,72,98
65,82,81
67,128,9
73,220,121
79,169,107
78,146,114
32,104,132
80,104,230
79,128,120
82,80,116
32,87,168
20,109,145
83,192,37
20,78,197
77,144,148
69,91,282
190,113,341
32,117,288
20,98,209
65,136,80
20,99,418
78,128,145
69,93,118
77,135,166
73,99,148
67,126,14
79,85,120
32,139,120
83,129,178
69,100,143
32,109,126
83,92,234
79,211,106
73,88,99
8,80,698
76,72,87
73,119,159
67,102,75
73,69,100
84,64,120
65,131,89
78,95,192
32,104,147
69,76,360
83,124,201
8,144,188
8,72,176
8,64,202
8,0,360
8,88,158
8,65,184
8,72,184
8,96,205
8,96,288
8,88,192
8,0,192
8,88,184
8,88,168
8,96,184
8,72,20
83,80,144
69,185,143
32,136,96
83,170,107
79,99,108
76,96,191
73,98,169
67,59,2
73,213,111
84,64,199
65,88,152
78,168,105
32,103,359
69,72,136
83,162,160
85,88,97
8,80,508
84,72,199
85,73,192
68,140,264
73,91,104
79,179,5
83,102,189
32,106,149
67,151,141
79,74,128
77,120,234
80,150,666
76,144,930
69,123,107
77,96,953
69,77,125
78,70,152
84,114,120
65,126,133
82,140,138
73,108,304
79,128,192
83,122,143
160,421,384
190,38,200
8,72,743
190,136,290
32,195,240
37,104,199
160,393,73
20,95,101
56,381,132
65,127,129
78,110,95
69,80,213
77,122,128
20,96,120
8,88,200
8,96,199
8,72,176
8,88,187
65,80,144
77,131,120
69,96,73
78,107,94
8,72,490
8,96,198
8,64,191
78,89,190
69,91,224
77,100,127
73,96,57
65,103,471
32,149,240
77,98,120
73,72,454
67,101,71
82,152,152
79,78,189
67,104,206
73,78,104
8,57,168
73,96,129
84,77,96
73,56,103
67,80,203
65,107,188
32,109,114
8,88,456
109,270,789
32,120,95
72,527,427
73,91,47
80,62,196
79,109,120
67,144,186
82,72,144
79,160,292
77,96,136
73,96,184
67,104,14
65,113,255
160,214,36
57,0,809
32,130,200
20,104,308
76,143,218
20,120,799
85,96,152
67,143,242
73,168,120
68,108,208
65,117,192
188,132,944
32,135,214
69,114,335
83,186,193
84,64,152
65,184,127
66,71,6
76,96,134
69,78,180
32,151,156
72,742,170
69,113,144
77,122,120
79,77,299
68,149,160
73,92,61
78,88,179
65,96,129
