VK,HT,FT
97,338,-1
97,285,964
96,506,281
96,155,709
80,151,867
65,112,168
67,611,430
73,893,466
69,120,384
78,479,197
84,668,467
69,130,576
32,146,154
49,15,200
56,697,573
32,104,4
65,72,168
0,419,713
79,72,37
83,956,241
32,104,221
65,104,120
67,404,393
67,419,255
73,52,59
68,817,400
69,872,855
78,404,99
84,323,394
69,876,490
32,104,104
86,873,309
73,657,89
65,80,168
32,120,96
80,497,169
85,300,24
66,926,351
76,779,869
73,819,837
67,433,898
65,120,156
32,80,187
77,918,439
79,87,112
84,198,468
79,82,138
190,400,658
32,110,16
160,700,128
80,426,137
82,850,66
69,257,720
83,890,197
69,643,91
78,139,709
84,574,730
65,80,182
32,141,164
80,881,117
65,84,244
82,458,72
65,75,164
76,723,100
73,924,328
83,970,495
73,812,478
83,130,672
32,128,104
68,486,660
69,421,376
76,498,247
32,73,234
77,603,554
73,256,430
69,588,824
77,49,523
66,171,690
82,148,963
79,46,120
32,80,211
83,680,127
73,859,167
85,858,875
8,389,642
8,256,426
85,299,81
80,37,321
32,134,118
68,739,396
69,93,794
82,906,299
188,677,558
32,119,174
67,887,650
79,74,123
77,496,510
80,404,536
76,222,714
69,640,461
84,649,355
65,120,120
188,603,877
32,131,171
160,337,436
80,404,974
82,812,969
69,335,220
83,327,301
69,587,321
8,243,200
8,111,327
8,954,603
8,741,30
8,444,239
160,461,128
83,448,339
79,136,183
76,185,978
79,143,112
32,124,238
67,531,946
79,144,128
78,496,702
32,120,188
65,65,168
67,210,812
84,117,822
73,461,452
86,653,549
73,74,341
68,206,726
65,80,135
68,927,426
32,120,262
68,89,236
69,699,736
32,147,15
70,554,434
76,705,159
69,35,381
88,955,197
79,161,128
82,464,377
69,829,999
83,230,934
32,120,232
68,300,648
69,53,395
68,552,476
79,144,128
83,695,683
32,90,154
160,900,515
67,836,780
54,279,577
188,791,690
32,99,172
32,103,160
76,257,551
69,154,479
86,118,257
69,489,636
190,944,151
32,104,267
160,297,64
83,791,543
69,510,411
78,675,420
83,718,834
73,71,147
66,746,434
73,287,822
76,231,517
68,629,544
73,495,488
68,905,78
65,104,185
68,612,160
32,144,123
8,414,978
8,496,202
8,505,734
8,96,265
8,275,856
8,913,469
8,648,593
8,713,585
8,220,198
8,717,904
73,206,826
66,675,520
73,111,677
76,534,368
73,634,701
68,175,951
65,72,150
68,523,723
32,22,104
69,957,423
78,132,386
32,113,243
67,48,59
65,106,130
8,336,533
8,973,971
8,381,760
32,90,129
80,235,943
65,80,397
76,618,962
77,253,727
65,104,24
32,150,227
77,497,635
65,80,168
78,612,301
79,72,108
83,861,787
32,104,178
89,614,441
32,120,81
68,863,50
69,457,554
68,364,815
79,109,120
83,226,796
188,752,323
32,104,18
160,246,227
83,335,143
79,96,100
76,875,734
73,458,710
67,185,752
73,557,988
84,450,673
79,123,129
32,33,145
82,459,787
78,777,142
77,615,471
8,936,656
8,928,219
8,66,969
160,29,511
82,606,406
78,676,313
77,766,318
32,108,104
67,372,893
69,618,103
82,84,133
86,267,309
73,705,420
67,795,411
65,72,166
76,585,783
32,20,80
80,977,173
65,72,120
82,636,465
65,72,120
32,104,119
69,443,788
86,271,933
65,120,177
76,586,672
85,735,181
65,76,168
82,685,353
32,128,188
65,84,205
82,5,482
82,992,987
65,112,168
78,101,618
67,289,679
65,80,172
77,519,898
73,311,674
69,471,645
78,208,379
84,758,42
79,144,128
32,109,152
82,354,475
65,110,132
73,383,80
90,112,164
32,113,108
67,620,336
69,497,460
82,531,127
86,94,770
73,497,834
67,440,397
65,104,120
76,680,494
188,450,275
32,80,91
89,740,265
32,120,150
160,882,458
82,101,731
78,946,445
77,924,889
32,104,250
68,789,387
69,828,629
76,98,883
32,120,152
80,255,848
76,372,307
69,336,377
88,739,584
79,146,120
32,150,171
66,219,271
82,604,157
65,100,164
81,938,958
85,78,501
73,933,935
65,80,196
76,308,767
32,125,148
80,944,848
65,104,77
82,550,808
65,80,168
32,97,17
68,231,295
69,830,948
83,669,830
67,432,243
65,108,154
82,184,548
84,5,431
65,120,427
82,265,530
32,104,146
69,802,696
76,576,586
79,72,162
78,450,247
71,8,487
65,60,134
67,678,469
73,262,502
79,88,120
78,112,689
32,120,104
65,104,168
8,10,986
188,747,109
32,117,192
68,705,273
69,388,322
83,935,326
71,325,308
65,25,168
82,894,952
82,927,503
79,106,191
32,120,107
79,74,91
32,128,209
67,426,902
79,88,98
77,342,885
80,238,685
82,553,825
69,568,446
83,149,968
73,999,968
79,80,143
78,561,347
69,414,183
83,693,192
32,119,151
69,373,329
78,860,694
32,81,110
90,33,932
79,72,128
78,954,900
65,72,194
83,501,723
32,109,184
68,846,40
69,791,679
32,116,82
73,778,448
78,359,666
74,731,636
85,318,961
82,363,157
73,264,26
65,106,194
190,786,358
32,85,234
65,78,168
71,512,320
85,483,553
65,80,168
82,213,904
68,460,315
65,104,179
77,779,867
79,77,162
83,474,247
32,80,235
69,51,101
83,892,919
84,671,343
85,153,927
68,392,293
73,687,295
79,135,137
83,333,526
32,83,146
80,10,172
65,120,400
82,367,386
65,80,124
32,80,37
68,618,831
73,586,499
65,1,161
71,953,809
78,633,136
79,93,138
83,697,342
84,999,580
73,731,362
67,550,714
79,166,136
32,80,123
89,927,956
32,81,144
76,775,553
79,85,124
67,877,585
65,80,168
76,324,354
73,203,732
90,864,647
65,80,156
67,532,293
73,155,45
79,85,98
78,772,617
32,44,254
68,872,446
69,717,534
32,41,271
76,204,560
32,120,98
65,97,168
76,354,746
69,37,465
83,471,508
73,843,630
79,72,128
78,299,844
