VK,HT,FT
97,72,-1
96,88,174
96,97,191
96,88,144
20,152,191
69,99,150
20,100,150
86,124,281
79,56,408
85,109,584
76,145,394
67,94,176
73,95,120
79,109,188
78,120,176
8,63,377
8,70,171
8,82,160
8,88,30
8,0,30
8,14,30
76,92,635
85,88,190
67,72,104
73,88,54
79,191,163
78,94,359
65,100,79
32,24,114
76,102,174
85,139,213
67,73,165
73,92,169
68,141,802
65,155,203
188,79,821
32,73,104
69,87,94
83,64,141
84,78,166
65,123,136
66,58,751
76,125,155
69,56,93
32,47,84
72,104,459
69,2,110
77,80,191
79,146,52
68,109,27
73,157,83
78,82,237
65,84,141
77,73,137
73,103,119
67,80,73
65,88,168
77,93,234
69,63,136
78,62,145
84,124,483
69,107,237
188,76,724
32,63,216
20,68,661
82,99,12
20,104,190
49,155,328
32,62,499
89,79,240
32,109,218
20,128,1334
82,98,573
20,140,104
50,216,125
32,94,273
69,104,374
78,179,415
32,98,8
52,183,891
32,76,205
70,207,528
79,150,109
67,94,143
79,58,96
83,93,214
188,101,218
32,98,147
83,52,180
73,48,103
78,99,33
32,52,140
83,118,140
73,92,149
71,96,268
78,87,94
79,86,134
83,146,190
32,187,184
77,80,1401
69,80,401
8,109,1016
8,78,190
70,168,519
65,145,280
76,62,235
76,89,156
65,22,86
32,0,348
68,138,160
69,98,89
32,145,87
66,94,69
79,93,394
77,200,201
66,99,332
65,172,350
188,62,349
32,88,169
65,144,125
67,27,176
69,91,176
80,78,249
84,109,539
65,124,214
66,79,381
76,78,192
69,56,416
32,47,77
77,64,335
69,80,137
67,120,159
65,103,17
78,80,169
73,78,96
67,93,62
32,116,184
65,144,96
86,27,296
69,81,411
78,63,197
84,82,282
73,62,257
76,106,196
65,98,78
84,98,219
79,49,528
82,61,156
73,141,172
65,53,349
188,96,1026
32,119,189
83,89,141
73,78,126
78,80,191
32,22,172
68,107,172
83,80,256
73,80,116
78,61,148
69,78,80
8,125,156
8,78,136
8,94,152
8,21,9
73,93,498
83,88,136
78,78,185
69,79,125
65,117,289
188,106,798
32,96,185
65,174,97
66,93,262
68,125,168
79,94,265
77,99,176
69,162,151
78,93,139
32,122,77
66,20,747
76,145,360
78,99,184
65,80,109
68,72,71
79,94,543
188,124,224
8,59,859
8,52,168
8,0,32
8,0,143
8,0,490
65,1,63
78,93,338
68,62,192
79,125,234
188,62,368
32,90,198
68,137,289
69,72,65
80,158,243
82,0,91
69,80,45
83,80,234
73,100,189
66,57,185
76,80,254
69,192,186
32,84,134
69,139,166
32,55,143
73,94,800
78,104,234
68,64,551
79,109,279
82,109,203
76,107,140
79,80,208
82,96,108
79,89,251
188,56,191
32,93,203
20,237,1209
82,71,83
72,87,117
65,99,11
20,127,103
107,122,429
188,78,205
32,80,395
67,187,234
65,75,203
84,91,193
65,324,144
82,111,229
83,144,199
73,72,356
83,78,144
32,63,169
89,52,108
32,96,182
73,52,376
68,143,156
85,42,303
8,63,571
8,109,31
8,98,30
68,131,509
73,64,114
82,71,327
85,76,212
69,4,109
83,86,125
73,101,125
83,97,141
32,149,101
8,129,148
8,99,144
8,94,284
8,72,178
8,26,177
8,112,31
8,63,124
85,56,968
82,52,120
69,88,10
83,104,171
73,69,179
83,98,184
32,73,237
107,25,305
190,78,511
32,87,206
20,155,116
71,78,80
20,105,190
76,98,359
65,88,281
83,62,172
71,48,226
79,63,362
87,730,766
32,80,144
49,175,328
53,64,502
160,0,31
55,71,191
49,62,329
53,55,659
188,109,1000
32,78,296
83,80,403
73,76,64
78,52,200
32,53,176
83,147,119
73,94,237
71,56,273
78,80,98
79,129,133
83,126,38
32,111,131
77,156,5
69,178,79
78,78,120
73,52,90
78,72,208
71,96,234
69,157,96
79,63,90
83,125,33
32,140,185
78,86,417
73,64,98
32,113,7
32,62,175
70,99,224
79,140,269
67,94,113
79,94,94
32,115,216
77,56,297
79,54,144
84,132,442
79,94,250
82,78,125
190,72,188
32,80,262
13,88,553
20,105,775
67,94,58
20,100,142
79,80,371
78,56,144
84,71,312
73,79,285
78,87,307
85,16,57
65,86,174
32,88,184
69,56,264
78,91,120
32,80,174
67,3,41
79,23,120
78,90,328
84,147,272
82,93,264
79,93,122
76,96,187
79,70,155
32,78,200
8,71,514
8,104,127
8,62,141
76,55,279
32,68,247
69,103,286
79,63,272
76,72,238
8,93,733
8,85,422
86,40,926
79,192,858
76,109,168
85,56,234
84,56,400
73,69,170
79,78,189
86,78,718
8,77,234
8,0,408
86,57,1422
79,78,123
190,109,200
32,102,273
20,63,133
65,109,365
77,94,116
83,171,942
20,99,134
32,81,232
68,112,112
73,86,170
65,102,104
32,80,102
49,69,213
8,0,31
96,78,250
13,89,617
32,94,184
80,109,530
85,78,494
76,94,192
8,99,1299
0,62,276
79,78,251
80,72,172
69,135,122
82,109,135
67,64,235
85,78,193
83,60,197
73,88,116
79,161,1
78,47,143
32,120,11
76,144,194
85,96,283
77,1,446
66,79,277
65,236,350
82,110,152
32,76,184
73,69,368
90,74,150
81,32,230
85,61,223
73,119,96
69,70,105
82,71,194
68,167,190
65,111,136
32,146,80
107,145,631
188,78,1382
13,144,169
20,140,775
83,113,277
20,79,94
69,107,111
32,53,344
83,98,351
79,21,168
76,88,228
73,62,56
67,104,20
73,69,103
84,108,135
65,93,103
32,106,23
79,79,246
82,141,191
73,94,151
78,164,207
65,80,125
32,93,215
67,72,132
79,113,585
77,81,248
80,48,200
76,95,283
69,100,216
65,141,237
8,104,1021
89,72,246
8,43,152
84,97,212
65,152,330
190,97,1093
