VK,HT,FT
97,88,-1
96,58,129
96,72,74
96,50,110
8,88,128
8,39,20
20,152,662
78,71,212
20,69,0
69,68,52
80,110,23
8,67,1111
79,72,947
80,103,251
76,134,87
65,175,82
83,79,186
73,81,179
65,72,40
8,37,587
8,111,114
20,152,429
85,66,675
39,0,0
39,0,248
8,12,125
110,93,810
39,47,483
8,68,2
8,94,211
8,76,0
8,45,35
188,104,749
32,73,191
39,70,312
39,67,86
39,62,198
39,10,128
39,16,72
39,35,31
39,51,35
39,39,84
39,0,92
65,88,206
32,114,56
85,99,275
20,63,0
8,23,14
8,40,483
8,38,167
65,153,411
32,85,452
85,110,462
78,110,215
73,134,6
68,59,63
65,170,103
68,48,116
32,82,104
68,59,59
69,0,121
32,54,143
69,22,204
77,25,416
82,117,200
69,98,114
8,38,557
8,64,199
69,89,659
82,60,392
71,103,439
69,73,172
78,89,199
67,74,175
73,171,122
65,145,87
32,106,58
8,130,0
65,66,743
83,96,233
79,67,99
67,103,615
73,77,242
65,112,203
68,55,442
79,87,481
39,81,300
8,119,371
8,87,314
79,95,592
8,81,110
8,63,276
8,147,361
32,124,778
80,170,388
82,90,275
69,22,80
83,67,279
69,133,150
78,80,459
84,62,708
65,134,18
8,111,857
40,28,0
40,70,127
8,41,382
20,64,627
8,49,260
76,93,818
13,16,383
40,5,0
40,112,148
40,0,160
40,23,0
40,0,86
40,0,246
40,5,55
40,14,0
40,0,97
40,28,0
40,0,0
40,0,162
40,61,96
40,32,87
40,36,164
40,32,100
40,41,118
40,1,52
40,59,0
40,12,0
40,1,181
40,36,126
40,0,0
40,0,62
40,26,102
40,14,0
40,0,33
40,0,171
40,41,0
40,0,57
8,115,31
13,53,733
13,128,588
20,112,35
83,129,389
20,67,196
69,52,155
32,88,0
8,159,312
8,57,214
8,89,114
83,77,439
20,150,180
69,85,223
32,65,243
73,106,516
78,151,226
84,73,83
69,110,158
82,133,115
8,80,1401
82,115,0
80,115,266
82,60,355
69,249,140
84,116,188
65,134,344
32,160,96
67,103,144
85,87,197
65,119,173
68,161,256
82,72,269
79,61,84
32,103,277
68,70,270
69,18,38
32,107,109
8,14,948
8,32,254
8,36,120
8,106,307
8,36,220
8,0,38
8,25,0
8,0,127
8,69,58
8,27,0
80,118,137
82,104,339
79,103,183
66,87,637
65,132,72
76,126,72
66,46,130
8,76,659
8,16,146
66,75,884
76,106,319
69,172,95
32,66,27
77,78,576
69,140,62
84,108,218
65,111,286
83,68,84
84,29,209
65,82,181
83,90,164
73,95,210
83,24,195
32,85,207
67,8,442
69,159,167
82,83,150
69,102,92
66,85,362
82,117,341
65,106,109
76,56,130
188,74,0
32,119,186
83,90,195
69,95,352
32,96,61
73,0,563
78,93,133
68,120,714
73,102,540
67,113,160
65,74,173
32,64,220
84,55,118
82,92,151
65,153,163
84,113,60
65,101,50
77,85,714
73,87,225
69,96,101
78,107,182
84,74,0
79,76,79
32,82,230
20,178,798
20,241,435
65,126,474
78,88,0
84,128,197
73,61,200
69,94,218
68,93,226
69,53,141
77,85,173
65,69,316
188,64,580
32,81,32
83,210,57
69,50,211
32,69,229
83,92,79
79,104,184
76,94,159
73,116,146
67,118,438
73,132,296
84,112,234
65,109,367
32,124,228
73,104,249
78,137,256
84,76,454
69,50,134
82,46,2
67,95,348
79,232,81
78,68,22
83,66,438
85,86,172
76,62,499
84,94,76
65,145,200
32,47,270
67,79,545
79,75,242
78,68,133
32,61,231
83,65,1093
69,89,156
82,84,167
86,78,332
73,77,133
67,72,0
73,111,114
79,91,134
32,101,244
68,105,232
69,94,26
32,66,63
78,94,573
69,90,214
85,78,159
82,73,250
79,114,74
67,172,496
73,56,166
82,0,86
85,77,208
71,90,314
73,104,324
65,102,172
190,46,525
40,51,267
40,78,251
40,0,0
40,0,247
40,48,116
8,148,11
96,86,431
32,90,158
20,59,794
69,90,217
20,134,147
86,37,53
79,0,281
76,101,148
85,73,322
67,54,603
73,162,195
79,122,36
78,105,210
65,126,153
32,70,125
76,69,611
67,185,302
73,173,220
8,117,526
8,78,181
85,84,658
67,46,211
73,37,13
79,65,125
68,67,130
8,72,711
8,77,215
68,116,490
79,79,347
188,113,825
32,67,198
69,491,367
83,61,217
84,77,429
65,140,122
66,118,35
76,130,293
69,25,74
32,92,62
72,101,409
69,87,56
77,153,284
79,56,212
68,101,536
73,89,183
65,96,245
78,68,407
8,37,17
8,88,222
78,88,411
65,122,312
77,104,16
73,91,362
67,95,117
65,140,181
77,110,147
69,67,117
78,86,126
84,138,259
69,106,156
188,77,263
32,91,224
20,113,473
82,75,611
20,6,335
49,71,341
32,100,202
89,119,445
54,60,838
32,79,873
8,107,1242
8,46,307
32,101,463
20,104,573
82,58,124
20,157,327
50,83,631
32,172,75
69,21,172
78,78,49
32,71,201
52,120,212
32,68,120
70,121,688
79,145,199
67,98,105
79,85,73
83,78,123
188,94,497
32,76,297
83,90,95
73,124,21
78,78,139
32,82,147
83,148,74
73,60,57
71,107,219
78,66,100
79,75,161
83,156,56
32,61,146
68,75,229
69,102,118
32,89,63
70,93,467
65,183,61
76,74,155
76,95,186
65,73,203
32,155,182
68,0,484
69,93,0
32,80,127
66,88,90
79,0,175
77,97,227
66,35,307
65,203,479
188,63,228
32,85,133
65,144,260
67,95,236
69,101,165
80,88,71
84,106,709
65,118,326
66,73,672
76,124,465
69,135,239
32,98,289
77,76,658
69,60,329
67,71,362
65,54,117
78,105,581
73,114,318
67,148,68
65,101,270
32,85,315
86,93,0
69,104,150
78,78,216
84,94,380
73,52,217
76,131,228
65,97,178
84,68,250
79,83,187
82,76,41
73,107,116
65,94,332
188,85,547
32,74,236
83,179,55
73,83,0
78,79,216
32,88,184
68,36,196
73,94,426
83,82,226
78,67,359
69,69,284
65,108,136
188,55,0
32,131,79
65,150,528
66,93,278
68,97,480
79,84,445
77,88,263
69,68,147
78,84,81
32,118,325
66,129,555
76,123,329
65,111,271
78,64,465
68,139,214
79,112,93
188,70,398
32,124,163
68,109,288
69,51,267
80,73,186
82,94,156
69,88,243
83,88,615
66,83,53
72,37,524
73,145,256
8,43,654
8,50,246
8,5,124
8,12,106
83,83,363
73,137,239
66,143,565
76,96,357
69,64,147
32,82,150
69,116,280
32,94,187
73,358,0
78,83,396
67,97,175
79,121,173
8,79,875
8,110,82
68,100,414
79,188,0
76,57,437
79,71,57
82,81,372
79,75,173
188,95,563
32,83,137
20,138,512
82,63,26
72,104,344
65,108,355
20,120,197
107,30,1019
65,169,272
8,62,130
188,99,809
32,74,201
67,117,696
65,178,66
84,77,200
65,190,342
82,63,18
83,148,437
73,86,417
83,89,298
32,80,134
89,77,70
32,98,242
68,25,146
73,210,205
85,101,0
82,87,199
69,129,133
83,64,219
73,77,141
83,74,184
107,82,599
190,110,226
32,56,319
20,113,0
71,84,199
20,127,198
76,120,144
65,107,318
83,132,146
71,103,278
79,85,290
87,642,969
32,120,471
49,113,770
53,58,780
160,500,94
55,91,179
49,133,727
53,133,490
188,37,693
32,63,299
83,104,173
73,88,62
78,75,206
32,69,245
83,119,115
73,101,6
71,97,337
78,64,202
79,150,78
83,96,160
32,52,46
77,73,33
69,105,122
78,91,172
73,51,173
78,105,117
71,102,330
69,66,41
79,130,519
83,111,90
32,58,38
78,61,135
73,104,216
32,94,237
70,81,37
79,50,124
67,137,267
79,77,101
32,115,60
77,72,264
79,17,89
84,42,430
79,5,0
82,86,297
190,91,0
13,125,1239
20,195,971
67,84,238
20,100,240
79,77,358
78,85,379
84,119,145
73,86,349
78,122,383
85,51,112
8,44,111
8,130,0
8,0,0
8,123,45
8,0,10
8,0,182
79,52,530
78,54,390
84,132,313
73,74,476
78,36,471
85,78,265
65,128,111
32,44,140
69,88,31
78,61,109
32,56,192
67,61,290
79,154,108
78,95,417
84,170,197
82,98,204
79,74,59
76,30,381
32,101,313
69,80,439
86,109,902
79,0,88
76,86,166
85,146,207
84,139,342
73,151,139
86,155,485
79,103,46
190,68,0
13,110,0
20,207,545
65,168,349
20,109,123
71,130,466
85,82,183
65,188,195
82,127,254
68,106,215
79,92,357
32,89,558
69,67,307
86,126,533
65,120,209
76,61,481
85,104,225
65,112,0
67,145,261
73,85,363
79,86,371
78,121,189
32,74,108
80,85,433
79,145,122
82,140,120
32,81,115
83,51,909
69,77,36
82,116,194
86,53,176
73,63,256
67,65,242
73,121,295
79,59,132
32,112,127
68,100,197
69,120,115
32,96,64
78,107,632
69,78,73
82,122,259
85,133,512
71,71,485
79,67,79
8,26,917
8,87,329
8,62,153
8,22,141
85,64,551
82,92,193
79,95,235
67,91,192
73,89,240
82,0,89
85,97,183
71,101,505
73,93,123
65,90,134
190,66,554
