VK,HT,FT
97,84,-1
96,65,205
96,58,168
96,77,138
8,147,-1
40,106,1004
40,83,192
8,141,-1
8,142,316
8,133,-1
8,184,-1
13,144,1008
20,94,-1
69,112,156
20,118,102
86,95,200
79,80,165
76,101,164
85,95,88
65,122,316
73,70,124
67,69,161
8,95,235
8,95,187
8,103,183
67,91,312
73,150,58
79,161,125
78,95,128
65,84,109
32,99,146
76,99,165
85,88,311
67,116,239
73,95,106
68,91,209
65,118,161
188,114,143
32,120,150
69,168,95
83,143,140
84,72,190
65,155,25
66,122,202
76,73,139
69,103,105
32,91,132
72,80,124
69,106,120
77,103,131
79,121,106
68,118,198
73,99,416
78,87,210
65,101,186
77,110,143
73,95,143
67,137,175
65,119,202
77,122,291
69,110,191
78,77,165
84,127,113
69,113,117
188,117,235
32,81,146
20,90,98
82,73,130
20,85,101
49,111,167
32,92,143
89,81,146
32,81,168
20,105,187
82,112,182
20,91,103
50,121,340
32,95,176
69,119,117
78,117,110
32,83,127
52,83,47
32,81,156
70,131,139
79,95,99
67,132,153
79,83,81
83,102,160
188,128,70
32,80,157
83,106,124
73,147,20
78,138,111
32,120,113
83,120,95
73,198,69
71,91,129
78,130,9
79,121,136
83,137,47
32,109,165
68,106,92
69,125,234
32,66,198
70,62,116
65,118,454
76,73,139
76,84,149
65,118,154
32,99,132
68,91,150
69,88,168
32,108,116
66,81,161
79,88,109
77,79,169
66,113,47
65,106,230
188,136,85
32,118,146
65,103,124
67,110,191
69,83,198
80,94,62
84,91,156
65,128,66
66,135,183
76,80,103
69,95,197
32,118,124
77,142,176
69,125,132
67,118,612
65,103,475
78,77,194
67,125,153
73,84,99
65,144,194
8,84,399
8,77,186
8,118,172
73,76,306
67,80,142
65,118,142
32,149,431
86,84,177
69,102,154
78,91,135
84,88,135
73,76,113
76,114,153
65,99,117
84,83,183
79,88,17
82,102,183
73,99,32
65,144,146
188,107,169
32,125,158
83,119,157
73,109,121
78,153,66
32,174,113
68,109,191
73,229,81
83,166,87
78,159,59
69,147,86
65,144,154
188,92,176
32,54,217
65,103,1222
