VK,HT,FT
97,474,-1
96,82,184
96,82,184
96,82,184
162,172,716
86,108,241
8,89,320
8,86,207
8,76,189
97,753,23
102,3,752
160,356,480
111,630,913
97,586,17
160,356,480
190,128,341
37,148,278
37,95,256
37,96,200
8,89,320
101,995,45
39,107,283
39,93,223
39,97,198
32,116,218
20,96,284
69,115,270
20,104,152
86,108,241
65,104,213
76,102,142
85,72,137
65,107,142
68,119,264
79,101,167
32,118,206
80,114,312
79,104,172
82,90,127
32,116,218
83,110,165
82,100,166
86,108,241
8,89,320
8,86,207
69,103,203
82,103,138
86,108,241
73,109,144
67,113,152
73,132,103
79,143,152
32,118,206
68,89,262
69,74,197
32,115,113
84,89,206
82,100,166
65,103,246
85,78,197
77,120,205
65,104,213
84,88,200
79,91,188
76,92,185
79,104,172
71,89,181
73,109,144
65,103,204
32,120,255
69,104,241
83,141,167
80,109,273
69,103,203
67,108,236
73,132,103
65,103,204
76,102,142
73,107,155
83,118,195
84,89,206
65,117,139
32,120,255
69,104,241
78,107,139
32,116,155
67,111,279
79,122,108
76,92,185
85,72,137
77,120,205
78,113,150
65,102,175
32,120,255
81,622,934
85,78,197
73,109,144
69,103,203
78,107,139
32,116,155
73,109,144
78,118,137
68,100,242
73,100,135
67,113,152
65,103,211
32,120,255
80,114,312
79,104,172
82,90,127
32,116,218
80,114,312
69,103,203
82,103,138
83,118,195
73,132,105
83,118,195
84,89,206
69,118,156
78,107,139
67,108,236
73,132,103
65,103,204
32,120,255
68,89,262
69,74,197
32,115,113
68,89,262
79,101,167
82,90,127
76,106,194
8,89,320
8,86,207
76,106,194
79,104,172
82,90,127
188,132,515
32,113,190
83,110,165
79,104,172
76,92,185
73,107,155
67,113,152
84,89,206
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
8,80,195
39,107,283
39,93,223
39,97,198
39,103,202
39,109,211
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
8,89,320
83,118,195
79,104,172
76,92,185
73,107,155
67,113,152
73,132,103
84,89,206
65,117,139
32,120,255
77,120,205
65,104,213
84,88,200
69,118,156
82,103,138
73,105,167
65,103,204
76,102,142
69,94,172
83,141,167
32,124,258
80,114,312
65,104,213
82,113,189
65,103,246
32,120,255
67,111,279
73,132,103
82,100,166
85,78,197
71,89,181
73,109,144
65,103,204
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
8,80,195
8,80,195
80,109,273
82,100,166
79,104,172
71,89,181
82,100,166
65,103,246
77,115,261
65,104,213
82,113,189
32,116,218
67,111,279
73,132,103
82,100,166
85,78,197
71,89,181
73,109,144
65,103,204
190,128,341
20,98,278
69,115,270
20,104,152
78,113,150
32,116,155
67,111,279
79,122,108
78,117,114
84,82,119
82,100,166
79,104,172
76,92,185
32,116,218
69,104,241
86,108,241
79,83,164
76,92,185
85,72,137
84,89,206
86,108,241
73,109,144
79,143,152
190,128,341
8,89,320
8,86,207
8,76,189
8,75,192
73,109,144
86,108,241
79,83,164
190,128,341
