VK,HT,FT
49,132,-1
48,112,428
48,108,265
48,93,195
32,96,365
13,103,774
20,146,553
69,78,284
20,92,190
67,100,342
79,62,169
71,96,388
82,81,147
65,111,197
70,79,439
73,97,274
65,82,118
32,97,206
65,100,203
66,90,344
68,87,267
79,104,245
77,95,203
73,91,283
78,94,199
65,117,177
76,99,319
32,96,359
89,78,524
32,89,179
82,109,251
69,85,157
78,86,157
65,102,123
76,89,286
160,220,171
190,107,231
32,90,312
20,117,214
72,96,307
20,168,304
73,97,516
71,98,350
65,137,285
68,113,291
79,80,263
32,109,202
65,115,146
66,79,348
79,83,196
82,92,233
84,68,159
8,90,703
68,97,326
65,130,137
68,108,205
79,79,202
32,82,330
80,114,289
79,103,128
82,84,158
32,82,205
86,97,420
73,78,246
8,71,529
73,22,647
65,95,200
32,90,234
73,109,399
78,103,203
84,121,224
69,99,97
82,86,135
67,91,233
79,150,193
83,116,200
84,73,317
65,122,150
76,106,357
32,86,283
80,97,274
79,93,166
82,79,271
32,96,170
77,91,298
69,94,124
84,93,207
69,84,211
79,74,172
82,78,274
73,29,174
83,109,166
77,114,239
79,81,211
190,72,725
32,87,262
20,105,392
76,88,361
20,114,117
79,92,243
83,84,272
32,85,171
83,105,360
69,96,171
71,92,318
77,102,312
69,84,201
78,91,137
84,93,237
79,77,189
83,100,301
32,88,149
86,87,314
73,75,185
83,100,136
85,75,231
65,105,225
76,83,177
73,79,206
90,109,337
65,97,203
68,85,178
79,82,244
83,117,135
32,113,169
73,89,277
77,82,191
80,85,239
69,117,175
82,101,192
8,67,704
8,78,316
82,94,507
69,374,103
83,94,304
73,91,266
79,138,115
78,87,231
65,123,157
78,84,164
32,88,180
67,85,449
79,98,105
78,99,224
83,89,307
69,100,173
82,81,139
86,79,245
65,96,174
68,100,149
79,76,293
83,115,133
190,66,402
32,65,206
20,115,325
86,129,396
20,160,333
73,101,461
65,122,135
32,87,262
66,96,514
73,93,290
76,84,206
73,93,193
65,119,218
82,105,178
32,88,292
78,87,298
79,88,182
32,97,196
68,119,234
73,70,164
76,93,219
65,111,154
84,82,236
65,93,200
68,86,328
65,111,135
190,109,840
32,70,266
20,113,382
67,102,347
20,107,163
79,95,217
8,83,719
79,93,781
76,94,198
69,90,164
68,95,244
79,68,146
67,109,218
79,74,102
32,96,283
70,96,451
73,79,221
78,95,257
79,102,314
190,85,508
32,96,239
20,111,366
67,93,412
20,97,225
79,99,223
76,88,161
69,112,181
83,86,199
8,59,489
67,110,535
73,93,336
83,96,203
84,85,328
69,86,163
67,92,325
84,82,264
79,79,153
77,111,240
73,96,218
90,100,319
65,122,208
68,84,182
79,73,223
188,100,323
32,94,209
20,95,683
80,89,470
20,130,119
65,99,255
78,75,282
67,99,159
82,108,310
69,81,131
65,122,286
83,112,232
32,80,279
78,89,313
79,85,259
32,91,245
83,116,167
73,77,228
86,86,407
8,101,718
8,30,198
8,31,138
86,102,684
73,86,186
83,101,231
85,90,199
65,120,126
76,87,239
73,82,175
90,90,185
65,111,156
68,116,219
79,92,182
190,77,294
32,85,267
20,105,366
66,100,313
20,115,190
65,92,198
90,96,425
79,82,268
32,93,291
68,91,131
67,91,319
8,99,547
69,95,431
32,91,262
67,111,351
65,124,206
82,73,276
65,112,162
67,76,277
84,95,232
69,111,137
82,113,205
73,104,174
83,112,126
84,84,299
73,85,165
67,89,335
65,115,144
83,99,108
32,77,277
69,89,257
67,96,332
79,91,180
71,102,293
82,89,248
65,97,167
70,81,306
73,97,248
67,93,135
65,95,199
83,102,132
32,83,155
78,87,357
79,75,309
82,95,237
77,98,235
65,97,221
76,87,263
69,96,197
83,82,197
190,73,521
32,85,572
20,112,280
65,98,233
20,102,178
77,101,188
66,97,455
79,62,258
83,95,254
32,99,126
82,106,243
73,149,160
0,113,628
79,78,302
78,80,420
69,91,191
82,114,249
8,71,535
83,111,253
32,93,216
68,91,207
69,85,121
32,95,109
70,86,375
79,85,174
82,100,168
77,93,247
65,126,192
188,75,321
32,89,171
84,98,443
65,93,196
77,104,301
65,91,113
0,89,275
79,100,217
32,84,252
89,75,293
32,92,231
69,87,218
67,95,235
79,75,230
83,112,228
8,99,751
69,97,459
83,101,202
84,85,280
82,93,136
85,92,177
67,106,279
84,75,324
85,85,216
82,87,193
65,121,183
32,93,164
67,112,273
79,100,162
78,73,221
83,90,266
69,111,189
82,72,170
32,105,155
65,123,259
8,99,552
8,72,198
86,93,778
65,99,203
68,94,178
79,84,129
83,115,137
190,78,334
32,77,249
20,101,336
69,76,276
20,92,137
83,102,372
80,163,183
69,96,140
82,106,150
8,69,585
83,128,327
79,74,152
82,79,209
32,84,215
67,87,347
79,96,190
82,87,226
73,107,161
84,94,382
67,84,243
8,104,576
8,86,209
8,18,107
84,90,638
73,76,237
67,82,339
79,82,240
77,111,218
69,96,185
68,101,235
85,86,362
76,110,281
82,106,214
8,100,498
65,110,293
82,94,181
32,100,208
78,165,412
79,85,169
82,88,286
77,76,220
65,111,193
76,87,222
190,86,538
32,85,222
20,105,294
83,100,366
20,113,106
73,85,490
78,97,270
32,98,167
68,102,272
73,138,239
83,95,195
76,96,330
8,91,602
8,80,158
76,84,478
65,105,122
84,98,261
65,105,196
67,107,320
73,91,288
79,117,139
78,70,230
32,80,249
68,93,260
69,99,115
76,90,204
32,84,220
83,90,230
73,93,242
83,88,138
84,81,230
69,109,118
77,111,165
65,87,161
32,84,241
69,102,210
88,101,254
67,87,408
82,98,327
69,86,205
84,96,246
79,123,212
82,103,147
190,74,743
32,75,308
20,126,282
78,110,331
20,85,404
79,78,230
32,108,263
83,100,270
69,78,205
32,81,141
69,100,225
86,108,501
73,87,262
68,109,315
69,99,158
78,92,159
67,125,302
73,90,148
65,105,141
190,79,465
32,75,217
69,93,219
69,73,259
78,97,206
32,93,237
67,78,196
79,108,250
78,80,168
84,106,177
82,116,135
79,86,233
76,97,174
32,105,170
69,85,212
86,109,562
79,21,208
76,89,241
75,78,530
85,112,295
84,80,360
73,113,206
86,108,404
8,93,704
8,63,165
8,40,177
8,17,139
8,34,162
85,95,693
84,80,272
73,98,187
86,104,235
79,96,164
190,83,464
32,89,223
