VK,HT,FT
97,951,-1
96,82,184
96,82,184
96,82,184
20,98,278
85,78,197
20,98,278
82,100,166
79,104,172
67,108,236
85,78,197
76,106,194
84,89,206
73,88,126
86,108,241
79,83,164
32,118,206
20,96,284
69,115,270
20,104,152
190,128,341
32,116,218
67,111,279
79,122,108
76,92,185
73,107,155
32,116,218
80,114,312
69,103,203
78,107,139
68,100,242
73,100,135
78,118,137
8,89,320
69,103,203
78,107,139
84,75,107
69,118,156
32,114,179
83,110,165
69,124,226
78,107,139
83,118,195
73,132,105
66,83,211
73,109,144
76,106,194
73,107,155
68,100,242
65,106,174
68,119,264
190,128,341
162,785,643
162,670,152
86,108,241
8,89,320
98,377,487
162,635,647
109,727,261
109,355,28
8,89,320
40,599,639
8,89,320
13,85,410
13,85,410
20,98,278
69,115,270
20,104,152
67,101,245
79,109,148
71,89,181
82,100,166
65,103,246
70,119,173
73,109,144
65,103,204
32,120,255
65,104,290
66,83,211
79,104,172
68,100,242
8,89,320
8,86,207
68,100,242
79,101,167
77,120,205
73,109,144
78,118,137
65,102,175
76,102,142
160,356,480
190,128,341
32,116,218
72,261,567
73,109,144
71,89,181
65,104,213
68,119,264
79,101,167
32,118,206
83,110,165
160,356,480
55,61,942
80,109,273
188,132,515
32,113,190
80,114,312
65,104,213
78,113,150
67,108,236
82,100,166
69,143,188
65,104,213
83,133,168
32,124,258
83,110,165
160,356,480
55,975,413
80,109,273
188,132,515
32,113,190
66,83,211
65,104,213
90,285,834
79,104,172
32,118,206
83,110,165
160,356,480
55,909,799
80,109,273
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
69,104,241
86,108,241
73,109,144
68,100,242
69,77,208
78,107,139
67,108,236
73,132,103
65,103,204
32,120,255
68,89,262
69,74,197
32,115,113
76,106,194
73,107,155
81,738,811
85,78,197
73,109,144
68,100,242
79,101,167
32,118,206
76,106,194
73,107,155
66,83,211
82,100,166
69,143,188
32,114,179
69,104,241
78,107,139
32,116,155
67,111,279
65,102,227
86,108,241
73,109,144
68,100,242
65,106,174
68,119,264
32,116,218
65,104,290
66,83,211
68,100,242
79,101,167
77,120,205
73,109,144
78,118,137
65,102,175
76,102,142
190,128,341
32,116,218
20,96,284
69,115,270
20,104,152
67,101,245
79,109,148
71,89,181
82,100,166
65,103,246
70,119,173
73,109,144
32,116,218
8,89,599
65,104,213
32,120,255
82,100,166
69,143,188
78,107,139
65,102,175
76,102,142
160,356,480
190,128,341
32,116,218
70,119,173
79,104,172
82,90,127
77,120,205
8,89,320
8,86,207
8,76,189
8,75,192
20,98,278
82,100,166
20,98,278
68,100,242
32,116,218
70,119,173
79,104,172
82,90,127
77,120,205
65,104,213
188,132,515
32,113,190
84,89,206
65,117,139
77,115,261
65,104,213
0,600,899
79,104,172
32,118,206
89,86,343
32,106,191
69,104,241
67,108,236
79,109,148
69,103,203
83,141,167
84,89,206
82,100,166
85,78,197
67,108,236
85,78,197
84,89,206
8,89,320
8,86,207
84,89,206
85,78,197
82,100,166
65,103,246
32,120,255
67,111,279
79,122,108
78,117,114
83,118,195
69,123,204
82,103,138
86,108,241
65,104,213
68,119,264
79,101,167
83,107,243
190,128,341
32,116,218
20,96,284
69,115,270
20,104,152
83,118,195
80,109,273
69,103,203
82,103,138
8,89,320
83,118,195
79,104,172
82,90,127
32,116,218
67,111,279
79,122,108
82,90,127
84,89,206
73,88,126
67,113,152
79,109,148
77,120,205
69,84,145
85,78,197
76,106,194
65,112,230
84,88,200
8,89,320
82,100,166
32,116,218
78,113,150
79,104,172
82,90,127
77,120,205
65,104,213
76,102,142
190,128,341
32,116,218
20,96,284
83,118,195
20,98,278
73,109,144
78,118,137
32,116,155
68,89,262
73,100,135
76,106,194
65,112,230
84,88,200
65,117,139
67,108,236
73,132,103
79,143,152
78,122,120
32,116,155
68,89,262
69,74,197
76,106,194
32,116,218
83,110,165
73,132,105
83,118,195
84,89,206
69,118,156
77,120,205
65,104,213
32,120,255
69,104,241
88,431,629
67,108,236
82,100,166
69,143,188
84,89,206
79,91,188
82,84,137
190,128,341
32,116,218
20,96,284
82,100,166
20,98,278
73,109,144
32,116,218
80,114,312
65,104,213
67,108,236
73,132,103
69,103,203
78,107,139
84,75,107
69,118,156
32,114,179
78,113,150
69,108,287
70,119,173
82,100,166
67,108,236
84,89,206
79,91,188
77,120,205
73,109,144
90,942,598
65,104,213
68,119,264
79,101,167
190,128,341
32,116,218
20,96,284
69,115,270
20,104,152
67,101,245
79,109,148
71,89,181
82,100,166
65,103,246
70,119,173
73,109,144
65,103,204
32,120,255
86,108,241
69,103,203
83,141,167
73,132,105
67,113,152
65,103,211
76,102,142
160,356,480
190,128,341
32,116,218
86,108,241
69,103,203
74,79,362
73,109,144
71,89,181
65,104,213
32,120,255
68,89,262
69,74,197
32,115,113
80,114,312
65,104,213
82,113,189
69,143,188
68,100,242
69,77,208
83,141,167
32,124,258
83,110,165
73,132,105
77,120,205
69,84,145
84,89,206
82,100,166
73,105,167
67,113,152
65,103,211
83,133,168
32,124,258
68,89,262
69,74,197
32,115,113
53,717,998
32,116,218
77,120,205
77,120,205
32,116,218
68,89,262
69,74,197
32,115,113
69,104,241
83,141,167
80,109,273
69,103,203
83,141,167
79,104,172
82,90,127
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
69,104,241
86,108,241
73,109,144
68,100,242
69,77,208
78,107,139
67,108,236
73,132,103
65,103,204
32,120,255
68,89,262
69,74,197
32,115,113
73,109,144
77,120,205
65,104,213
71,89,181
69,103,203
78,107,139
69,108,287
82,103,138
8,89,320
83,118,195
32,124,258
69,104,241
78,107,139
68,100,242
79,101,167
76,92,185
85,72,137
77,120,205
73,109,144
78,118,137
65,102,175
76,102,142
69,94,172
83,141,167
32,124,258
81,597,265
85,78,197
69,103,203
32,114,179
83,110,165
85,78,197
71,89,181
73,109,144
69,103,203
82,103,138
65,103,246
78,113,150
32,116,155
80,114,312
65,104,213
84,88,200
79,91,188
76,92,185
79,104,172
71,89,181
73,109,144
65,103,204
32,120,255
80,114,312
79,104,172
82,90,127
8,89,320
8,86,207
8,76,189
8,75,192
190,128,341
32,116,218
