VK,HT,FT
97,99,-1
105,88,329
96,98,458
96,98,189
20,152,-1
20,99,289
20,152,429
73,99,337
20,99,143
78,99,149
84,98,143
69,145,189
82,101,93
67,144,482
85,93,148
82,98,137
82,147,189
69,101,140
32,98,269
67,97,142
79,93,101
78,147,42
32,102,95
77,98,239
65,52,142
76,98,96
65,98,148
32,98,142
77,147,282
69,54,140
68,52,238
67,98,562
8,98,189
8,98,189
67,98,189
65,98,189
78,98,189
73,98,189
67,52,142
65,98,702
32,139,102
86,52,183
69,97,143
78,93,101
84,52,137
73,98,96
76,148,142
65,101,140
84,97,145
79,93,101
82,98,137
73,47,101
65,98,138
188,145,375
32,144,516
68,98,842
69,98,189
83,145,142
65,145,194
83,98,703
79,99,142
71,98,189
8,98,609
8,98,189
8,98,516
8,99,188
8,99,189
8,99,189
8,99,189
69,98,376
83,106,142
84,98,197
85,52,142
8,98,1216
8,98,189
8,98,189
8,98,189
83,145,422
85,98,189
68,144,142
79,93,148
82,98,230
8,127,515
8,52,264
8,52,189
8,99,142
8,99,189
8,99,189
8,98,189
160,379,235
190,148,327
32,98,239
13,52,281
20,105,656
86,52,571
20,163,143
73,91,175
71,99,135
73,70,143
76,99,253
188,145,376
32,99,235
20,106,-1
84,98,197
20,52,143
65,98,382
20,199,235
32,99,337
49,99,143
51,99,518
48,99,330
160,286,190
55,101,234
56,99,192
48,52,378
77,99,518
77,52,190
72,102,190
71,101,94
20,145,521
8,45,157
8,99,135
8,98,190
8,80,189
77,98,1059
77,98,142
71,98,143
72,98,204
8,52,329
8,99,142
72,99,282
71,98,143
188,98,376
32,98,142
20,58,563
70,99,524
67,52,424
20,99,190
8,98,383
67,98,282
32,98,282
57,98,-1
48,75,236
32,98,212
80,147,189
79,154,140
82,98,49
32,228,109
77,101,176
73,98,192
78,117,46
188,98,347
32,98,189
20,105,189
70,102,196
20,101,94
82,98,152
32,129,266
50,99,640
56,98,703
32,101,189
80,196,94
79,155,189
82,99,49
32,145,145
77,98,189
73,99,142
78,148,47
188,145,378
32,99,282
20,106,936
82,98,197
20,145,143
49,98,289
32,99,142
89,98,236
32,110,142
20,108,94
82,99,152
20,99,143
50,99,382
32,145,143
69,97,189
78,140,101
32,101,88
52,98,192
32,102,46
70,98,192
79,94,101
67,145,138
79,101,93
83,98,192
188,119,46
32,99,163
73,145,207
8,52,469
83,106,189
73,148,197
78,194,140
32,148,142
83,105,192
73,96,109
71,147,88
78,147,49
79,115,150
83,100,108
32,127,103
68,100,120
69,97,191
32,93,101
70,101,137
65,100,94
76,52,144
76,98,143
65,145,142
32,101,189
68,101,94
69,98,191
32,93,101
66,146,184
79,106,47
77,98,238
66,99,142
188,99,189
65,98,143
8,51,469
8,145,142
65,98,189
188,52,469
32,98,96
77,148,142
65,120,141
76,94,123
65,97,138
32,93,101
77,98,277
69,98,142
67,99,235
65,99,189
78,144,158
73,93,148
67,98,137
65,103,469
32,145,147
86,52,189
69,98,143
78,102,46
84,97,146
73,93,101
76,51,184
65,99,95
84,53,142
79,99,3
82,97,190
73,46,101
65,98,137
188,145,189
32,98,189
68,107,329
73,93,111
83,97,137
78,96,101
69,100,89
65,99,517
32,99,189
20,105,563
67,98,243
70,99,236
20,99,190
32,98,196
20,67,235
73,52,204
73,99,143
73,52,190
20,146,190
188,145,383
32,98,189
65,145,890
66,51,236
68,98,189
79,98,142
77,101,143
69,101,93
78,51,145
32,140,54
66,97,231
76,140,101
65,101,88
78,99,145
68,97,143
79,93,101
188,98,230
32,52,189
68,51,143
80,145,235
82,145,282
69,148,93
8,52,332
8,99,142
8,101,189
69,147,94
80,98,238
82,145,142
69,194,93
83,147,143
73,101,96
66,99,191
76,101,47
69,97,238
32,140,101
73,145,184
77,144,189
80,94,147
82,99,184
69,145,143
73,191,189
8,98,422
83,98,189
73,145,142
79,151,93
78,101,143
65,98,192
32,98,142
73,98,329
78,99,157
68,98,189
79,94,101
76,52,184
79,98,143
82,99,189
79,60,46
188,98,285
32,106,142
20,108,47
82,115,199
72,74,47
65,146,114
20,99,190
107,145,336
188,145,656
32,98,703
68,97,189
73,93,101
85,98,137
82,192,142
69,240,94
83,147,142
73,47,150
83,145,91
107,145,516
190,98,983
37,0,900
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,30,31
37,94,273
20,113,372
83,98,251
20,99,143
65,99,242
84,52,376
32,145,469
79,98,282
50,106,422
32,99,383
20,105,-1
70,99,242
73,99,518
48,146,706
50,107,-1
32,146,338
48,99,472
190,146,330
50,52,190
49,98,144
20,99,471
32,99,570
57,192,984
8,191,-1
56,191,656
52,145,749
160,522,376
53,98,375
188,192,863
32,192,-1
20,152,-1
