VK,HT,FT
97,145,-1
96,57,183
96,52,189
96,64,167
162,1456,1082
86,200,461
8,84,257
40,67,579
8,58,321
8,130,330
8,80,144
99,88,209
160,374,420
190,144,140
8,29,256
8,0,187
39,84,1388
8,78,633
8,91,221
8,0,543
8,85,140
8,78,185
8,99,30
8,0,31
110,98,266
8,99,176
8,0,144
8,0,31
20,108,912
83,101,246
20,104,190
69,109,54
32,121,162
82,112,407
69,106,140
65,141,143
76,138,112
73,88,124
90,69,156
65,72,200
32,118,153
67,48,492
8,78,420
69,64,128
67,56,266
79,98,101
67,88,321
65,72,191
82,53,159
68,8,239
73,148,82
79,98,101
71,72,318
82,103,191
65,127,130
77,107,894
65,131,142
32,98,292
81,96,342
85,72,115
69,80,64
32,80,114
73,169,285
78,103,112
70,56,297
79,80,161
82,111,160
77,86,127
65,85,136
32,10,193
20,100,195
68,94,279
68,145,144
86,107,264
73,72,47
32,110,88
53,96,152
50,149,552
188,120,120
32,168,101
69,81,240
83,144,128
73,68,164
68,99,88
32,118,113
49,112,327
51,72,1036
188,168,376
32,112,139
69,152,74
80,98,149
80,128,171
68,187,187
32,92,221
49,112,344
50,80,600
188,98,54
32,145,150
68,96,144
65,90,139
73,89,281
32,147,136
51,72,341
57,99,237
188,120,193
32,140,131
72,109,282
73,98,76
80,140,168
20,101,112
8,85,392
8,80,184
73,72,239
80,100,231
69,101,395
82,116,136
84,91,183
82,112,200
79,96,60
70,120,166
73,144,128
65,128,181
32,149,134
67,136,329
79,75,184
78,128,180
67,96,183
69,105,202
78,200,199
84,81,229
82,72,168
73,88,9
67,77,190
65,80,196
188,136,590
32,99,190
69,148,143
83,136,140
67,72,236
76,195,110
69,64,65
82,100,184
79,92,134
67,98,189
65,98,179
76,49,154
67,120,208
73,147,128
70,102,180
73,107,127
67,88,216
65,84,195
67,83,216
73,172,128
79,103,114
78,135,112
32,102,191
68,72,144
69,98,184
32,94,118
86,112,175
65,100,133
76,112,101
86,106,190
85,88,142
76,145,200
65,106,114
83,145,148
32,125,82
65,104,499
79,108,438
82,98,132
84,90,2
73,68,169
67,118,184
65,137,202
83,58,215
32,185,215
67,120,8
79,89,79
78,112,106
32,100,185
65,94,258
80,120,0
69,64,144
82,92,94
84,64,232
85,98,168
82,126,333
65,174,152
32,110,135
67,105,690
79,92,102
78,137,93
8,64,753
8,95,218
8,98,143
77,66,338
79,65,63
68,104,156
69,92,172
82,72,102
65,95,191
68,106,192
65,80,160
190,106,235
32,88,153
13,80,277
20,92,905
67,72,217
20,111,181
79,151,138
78,113,122
84,72,232
73,121,64
78,84,80
85,80,192
65,80,120
32,120,144
69,80,141
78,128,92
32,99,85
67,146,81
79,127,87
78,112,109
84,73,30
82,64,165
79,116,92
76,95,179
32,96,96
69,87,47
86,95,148
79,72,36
76,116,149
85,101,103
84,84,56
73,72,70
86,105,104
79,65,120
190,96,331
32,45,111
69,110,296
78,85,128
32,120,155
67,88,133
79,136,32
78,95,76
84,80,72
82,64,160
79,73,143
76,96,180
32,119,307
69,88,95
86,95,194
79,85,56
76,78,189
85,88,49
84,54,96
73,76,40
86,88,238
79,84,63
190,77,272
32,52,158
