VK,HT,FT
97,88,-1
96,84,185
96,67,200
96,69,406
20,128,219
69,93,268
20,95,150
86,110,443
79,81,179
76,84,212
85,74,238
67,79,366
73,91,230
79,91,146
78,76,322
65,101,125
32,87,110
76,88,398
85,93,316
67,100,167
73,85,185
68,102,396
79,71,143
188,106,596
69,115,231
32,87,188
83,92,300
84,100,318
65,110,170
66,70,238
76,97,251
69,78,175
32,94,191
72,111,607
69,107,151
77,122,225
79,102,226
68,84,221
73,95,196
78,88,167
65,93,115
77,114,185
73,117,203
67,87,231
77,80,314
65,95,139
78,77,257
69,87,153
84,105,262
8,113,569
8,75,394
8,45,77
8,35,103
8,55,105
65,114,743
77,93,200
69,111,154
78,85,197
84,112,173
69,87,140
188,82,337
32,72,205
20,97,479
82,80,390
20,155,303
32,84,162
49,101,596
32,112,258
89,83,484
20,96,140
32,96,192
82,110,435
50,147,565
32,93,335
69,104,233
78,95,166
32,102,150
52,120,363
32,89,326
20,137,392
8,41,140
8,73,234
8,19,195
8,46,80
8,47,81
69,118,699
78,86,202
32,79,223
52,91,575
32,76,175
70,90,385
79,115,176
67,96,193
79,75,114
83,113,166
188,111,285
32,87,271
83,91,184
73,74,97
78,80,174
32,77,186
83,119,190
73,95,215
71,90,377
78,79,131
79,88,248
83,112,159
32,94,192
68,80,150
69,109,145
32,89,91
70,112,218
65,129,142
76,80,273
76,69,157
65,112,110
32,83,190
68,112,172
69,98,152
32,96,125
66,87,318
79,36,243
77,89,221
66,86,407
65,135,242
188,84,390
32,85,245
65,115,290
67,78,235
69,106,185
80,98,321
84,100,438
65,122,132
66,78,347
76,83,340
69,82,171
32,74,175
77,88,307
69,96,237
67,86,256
65,121,158
78,84,356
67,118,239
73,72,179
65,133,162
8,93,548
8,70,230
8,54,154
73,75,589
67,93,269
65,124,141
32,94,233
86,70,377
69,102,136
78,79,142
84,96,234
73,77,147
76,95,181
65,132,121
84,94,208
79,85,143
82,81,147
73,83,165
65,111,210
188,81,562
32,82,164
73,93,192
83,94,155
78,72,122
32,95,229
68,93,270
73,134,209
83,112,142
78,74,167
8,93,626
8,69,254
8,76,275
8,15,153
8,37,112
8,6,38
8,18,105
8,12,110
83,73,453
73,97,215
78,94,214
32,93,202
68,82,210
73,47,244
78,100,277
8,129,690
83,119,415
78,82,134
69,101,176
65,117,271
188,90,449
32,83,147
65,100,372
66,73,254
68,90,328
79,94,278
77,96,222
69,122,139
78,87,141
32,95,336
66,87,479
76,89,326
65,141,206
78,100,272
68,111,358
79,78,214
188,89,321
32,84,178
68,107,221
69,106,152
80,100,326
82,81,174
83,132,413
73,88,252
86,110,355
8,113,731
8,65,114
8,59,123
69,95,522
83,93,258
73,101,156
66,101,473
76,84,323
69,82,187
32,92,182
69,83,224
32,75,187
73,47,440
78,96,151
68,77,336
79,74,210
76,77,198
79,78,191
82,114,251
79,89,165
188,96,594
20,155,342
32,95,141
82,92,346
72,105,291
65,123,413
20,95,137
107,98,645
188,117,459
32,90,187
67,134,250
65,110,134
84,95,232
65,156,206
82,105,139
73,117,303
83,109,226
83,101,240
8,87,657
8,87,263
8,67,194
83,101,291
73,101,351
83,94,154
32,91,293
89,70,433
32,104,200
68,127,177
73,145,282
85,80,202
82,111,188
69,128,127
83,92,243
73,94,308
83,116,166
107,78,511
190,81,651
13,93,644
20,135,596
67,93,453
20,109,233
79,93,237
78,76,214
84,88,161
73,81,303
78,117,212
85,91,160
65,107,128
32,96,202
69,86,208
78,90,158
32,103,177
84,103,379
82,86,157
65,93,214
84,107,162
65,111,138
77,104,231
73,115,310
69,104,104
78,90,120
84,97,121
79,76,142
32,97,209
20,217,278
65,92,301
84,80,320
66,92,389
20,138,399
32,97,113
69,100,289
78,79,233
68,111,277
79,77,236
86,112,367
69,115,173
78,99,245
79,102,281
83,120,141
79,86,146
190,81,511
8,44,268
20,114,294
69,88,251
20,113,177
83,121,268
84,100,222
85,77,187
68,120,272
73,127,252
79,82,134
83,78,261
32,79,250
67,127,225
79,85,167
77,84,210
80,89,257
76,98,186
69,87,222
77,87,275
69,109,122
78,78,132
84,81,198
65,110,330
82,96,187
73,98,364
83,84,106
79,92,239
160,132,324
8,58,309
8,26,109
79,83,579
83,88,201
160,477,305
190,84,206
32,95,509
8,76,792
32,111,184
20,76,540
71,80,454
20,110,351
76,84,340
65,133,212
83,127,108
71,98,414
79,88,145
87,133,16
8,82,319
8,62,157
8,57,195
8,8,136
8,29,47
8,18,145
76,92,569
65,145,190
83,117,137
71,89,319
79,101,170
87,34,16
32,87,314
49,136,572
53,85,401
160,103,223
55,71,212
49,139,556
53,110,350
188,112,362
32,78,183
83,131,465
73,78,133
78,82,201
32,77,172
83,105,222
73,77,115
71,99,238
78,90,161
79,79,240
83,103,128
32,102,136
77,78,327
69,85,223
78,77,137
73,98,208
78,87,255
71,94,370
69,98,129
83,96,198
8,68,479
79,77,691
83,109,243
188,96,381
32,88,193
78,150,258
73,89,161
32,82,294
70,82,326
79,83,168
67,99,176
79,86,98
32,102,267
77,94,228
79,102,210
84,81,356
79,67,142
82,108,174
190,81,431
