VK,HT,FT
40,80,-1
40,72,160
40,80,144
40,72,1040
40,88,168
40,96,192
40,104,208
13,64,560
13,96,784
13,72,-1
13,64,208
98,64,648
104,48,272
111,56,240
103,56,680
160,400,264
190,48,336
32,96,320
20,88,192
73,72,536
20,80,104
78,80,128
84,80,168
69,104,168
82,80,96
67,80,344
85,64,168
82,56,168
82,160,152
69,96,152
32,104,224
67,96,192
79,120,88
78,120,96
32,80,128
70,88,216
73,56,120
69,80,88
66,72,184
82,80,200
69,80,112
32,128,224
51,72,680
56,112,480
0,1500,664
67,104,424
188,120,920
32,96,152
84,72,440
79,80,64
83,104,136
32,104,760
80,80,160
82,72,128
8,104,832
8,80,280
83,88,320
69,64,168
67,112,192
65,80,216
32,128,456
67,88,144
79,112,104
78,104,104
32,96,96
20,72,136
82,64,184
20,104,96
88,96,264
32,120,168
84,72,152
79,80,120
82,80,72
65,120,168
88,88,296
32,104,-1
67,120,248
79,88,64
78,104,104
32,56,96
73,128,112
78,96,152
70,64,168
73,72,88
76,80,272
84,64,256
82,152,-1
65,88,512
68,96,256
79,88,136
32,120,128
69,48,288
78,112,112
32,104,96
66,88,120
65,112,200
83,80,144
69,96,128
32,88,168
80,96,168
85,80,152
76,120,200
77,112,216
79,88,120
78,88,152
65,88,208
82,104,152
32,96,152
68,56,184
69,72,184
82,104,120
69,72,104
67,80,208
72,64,112
65,64,144
188,96,-1
32,96,152
80,120,240
79,104,136
82,56,96
32,48,136
76,120,40
79,88,216
32,80,104
81,128,56
85,48,160
69,80,136
32,80,136
83,80,128
69,56,168
32,96,72
68,64,160
73,144,208
8,64,368
8,64,168
73,88,232
78,80,136
73,80,128
67,80,104
73,72,96
68,56,152
8,72,552
65,64,184
32,72,80
84,64,-1
82,64,360
65,72,144
84,64,128
65,88,104
77,104,184
69,96,112
73,136,40
78,136,88
84,64,32
79,96,96
32,136,208
20,64,392
65,96,192
84,56,184
66,48,192
20,88,144
32,104,144
69,80,112
86,72,400
32,104,200
67,88,472
79,72,96
78,136,80
32,112,120
65,72,248
8,80,-1
20,88,256
65,104,592
77,136,360
83,112,728
107,96,1360
67,88,1448
20,48,216
76,96,136
65,96,248
82,80,216
73,72,120
84,48,184
82,88,168
79,96,128
77,112,336
73,80,128
67,88,136
73,80,104
78,88,96
65,64,88
190,112,944
32,80,136
13,56,192
8,80,-1
37,72,-1
8,64,576
79,80,640
162,576,-1
109,72,416
162,424,976
107,96,248
8,56,-1
8,56,184
8,40,168
39,96,928
39,72,200
39,72,176
39,64,176
39,64,192
39,80,160
39,96,176
39,72,536
32,80,536
68,56,176
69,56,168
32,80,80
80,80,120
73,88,112
69,40,144
76,96,128
32,96,160
89,64,264
32,104,160
77,80,264
85,72,208
67,80,176
79,72,120
83,72,192
65,96,336
83,72,144
83,96,-1
69,72,176
32,128,64
73,144,384
78,128,128
84,80,168
69,128,136
80,104,920
82,136,160
84,32,384
8,80,512
69,80,64
84,80,144
65,48,144
32,136,112
67,72,176
85,56,96
65,96,104
68,120,152
82,112,88
79,88,152
32,80,96
68,64,144
69,56,168
32,88,104
73,128,96
78,72,112
70,80,104
69,56,144
67,64,216
67,64,136
73,152,168
79,136,128
78,144,104
32,96,160
66,64,336
79,80,288
8,56,400
82,64,120
79,144,144
78,128,128
67,72,216
79,64,128
67,112,328
65,72,176
78,88,168
65,64,136
76,120,272
73,88,104
67,72,712
85,56,96
76,112,168
65,80,104
82,80,152
32,96,136
8,112,-1
188,88,760
32,80,104
73,144,272
78,80,136
84,64,264
69,80,136
82,80,120
67,64,360
85,40,144
82,48,216
82,88,152
32,120,272
8,56,504
69,64,120
32,120,144
67,64,136
79,96,112
78,104,88
32,96,128
70,80,248
73,64,96
69,64,72
66,72,184
82,128,224
69,96,128
32,144,288
83,88,824
69,88,120
32,112,144
73,160,160
78,112,120
84,64,128
69,136,104
82,80,496
80,104,248
82,136,664
69,152,144
84,56,128
65,104,192
32,96,224
67,96,168
85,56,152
65,104,64
68,176,136
82,112,136
79,88,144
32,104,96
68,72,200
69,56,184
32,80,80
73,144,-1
78,112,128
70,80,192
69,72,144
67,56,224
67,56,152
73,168,152
79,24,152
79,112,312
78,120,104
32,88,176
66,64,928
79,88,192
8,64,376
82,64,120
79,104,136
78,96,112
67,80,176
79,72,128
78,80,504
8,64,408
67,80,120
65,72,176
78,64,136
65,48,232
76,128,144
73,80,112
67,112,272
85,56,152
76,88,168
65,88,96
82,96,136
32,72,136
83,128,176
69,48,232
32,88,144
73,160,280
78,80,144
68,88,144
73,72,112
67,104,112
65,56,184
32,80,240
20,80,680
65,96,208
77,88,280
83,96,256
20,80,232
107,72,728
67,96,600
76,64,144
65,80,136
82,80,192
73,64,200
84,56,160
82,72,248
79,112,136
77,104,376
73,88,128
67,80,80
73,112,128
78,80,88
65,80,40
190,72,296
8,64,536
32,64,192
69,80,152
86,80,176
8,72,528
78,72,240
68,64,168
79,64,128
86,72,160
69,72,144
78,64,152
83,80,136
79,104,120
8,48,512
8,88,152
79,48,272
83,72,88
65,72,208
190,128,312
32,88,192
