VK,HT,FT
97,91,-1
96,137,175
96,69,127
96,63,122
162,317,829
86,205,239
8,107,822
98,107,19
20,166,106
85,46,204
20,165,249
82,58,209
79,138,74
67,188,111
85,85,74
76,58,282
84,102,3
73,91,310
86,122,322
79,104,50
160,237,329
190,69,161
32,63,274
20,125,222
66,111,127
20,59,113
20,85,737
71,90,130
20,121,138
32,107,81
78,91,178
69,126,74
71,55,506
65,121,107
84,104,50
73,85,55
86,20,264
79,75,153
190,107,268
32,111,235
20,87,193
80,110,120
20,153,65
69,58,167
78,107,111
68,93,107
73,85,63
69,107,151
78,100,63
84,107,196
69,109,352
32,98,124
84,150,178
73,123,110
80,106,399
79,190,177
8,91,679
8,91,179
8,93,0
8,93,153
8,106,127
8,107,1
8,13,0
8,125,126
8,85,0
8,13,166
8,112,0
8,13,152
8,13,186
8,13,1
8,13,1
13,101,739
20,73,499
83,85,221
20,111,42
69,112,119
32,83,116
68,121,286
69,69,0
67,93,202
73,98,145
68,52,567
69,85,71
32,56,101
67,74,308
79,106,190
76,93,129
79,138,157
67,158,0
65,153,63
67,93,191
73,87,116
79,173,130
78,95,221
32,124,135
68,42,404
69,78,134
32,158,17
75,74,236
32,91,168
49,122,807
48,114,423
56,77,444
190,69,260
32,112,814
13,168,39
20,166,767
83,107,401
20,101,0
69,108,101
32,65,94
83,91,59
79,75,230
76,114,95
73,49,99
67,93,83
73,107,131
84,108,576
79,129,131
32,109,310
8,77,1172
8,90,117
65,125,500
32,89,83
69,122,167
86,170,798
65,101,194
76,75,142
85,117,333
65,134,50
67,125,282
73,109,64
79,124,84
78,93,441
32,153,784
80,131,0
79,102,149
82,117,177
32,83,136
83,171,114
69,105,161
82,111,154
86,90,352
73,94,148
67,91,681
73,117,96
79,100,150
32,114,0
68,90,62
69,154,108
32,105,0
85,155,386
82,109,121
79,77,83
76,88,145
79,109,154
71,26,115
73,96,66
65,127,0
190,117,375
32,69,162
13,170,328
13,60,437
20,154,0
69,122,154
20,88,118
67,113,127
79,60,147
71,87,408
82,150,251
8,75,719
8,151,176
67,65,829
65,149,8
82,102,318
68,75,165
73,80,269
79,92,128
71,138,364
82,107,141
65,94,65
77,22,375
65,98,43
160,333,418
190,100,454
32,75,203
20,95,484
