VK,HT,FT
97,99,-1
96,82,199
96,74,179
96,87,0
8,32,232
8,39,3
8,4,484
8,68,205
8,0,0
8,27,198
8,0,0
8,31,84
8,70,0
8,0,188
8,0,159
8,0,95
8,67,0
8,65,194
8,26,22
8,82,63
8,0,156
8,44,291
8,93,41
8,34,30
8,72,119
8,53,61
8,0,84
8,39,200
8,32,165
8,93,152
8,12,65
8,0,143
8,0,41
8,91,191
8,68,110
8,0,246
8,51,60
8,0,0
8,26,106
8,0,17
8,74,0
8,52,118
110,100,589
162,1100,345
86,19,291
32,93,240
78,12,0
20,52,325
67,25,473
20,87,191
8,127,0
8,23,95
20,148,0
67,79,349
20,82,0
32,103,5
68,190,0
73,136,75
65,97,145
83,122,438
190,84,403
8,94,110
162,112,0
162,0,482
86,67,313
20,60,60
65,110,216
20,86,193
32,98,235
76,88,415
65,105,127
32,130,115
69,98,113
83,140,284
80,106,237
69,65,26
82,94,251
65,114,148
32,133,123
68,112,219
69,113,142
32,113,174
73,105,320
78,110,192
84,104,145
69,61,201
82,22,166
78,63,319
65,76,393
67,132,80
73,77,233
222,938,515
79,122,76
78,99,378
32,123,226
8,88,1116
8,80,122
8,92,176
8,68,151
222,423,897
79,76,273
8,44,430
8,93,219
219,744,387
79,127,5
78,74,358
8,42,46
8,59,207
8,80,228
222,783,404
79,0,310
78,76,296
32,90,148
68,108,163
79,84,101
77,60,238
73,147,42
67,120,362
73,61,184
76,120,249
73,99,223
65,133,69
82,97,330
73,97,691
65,108,289
190,106,338
32,66,0
20,139,480
67,84,0
20,121,273
85,84,523
77,71,232
80,123,233
76,73,0
69,92,301
32,88,244
84,97,464
82,83,102
65,138,140
84,80,195
65,121,185
77,131,103
73,157,253
69,60,178
78,107,86
84,112,90
79,121,214
32,100,222
68,216,123
69,164,65
76,110,365
32,108,236
8,68,44
8,125,363
8,67,104
8,21,118
8,46,239
8,91,12
8,0,40
8,0,1
8,83,0
8,16,253
8,22,145
8,17,392
8,84,216
8,76,202
8,25,42
8,0,264
8,58,0
8,0,0
8,112,177
8,60,0
8,4,119
8,9,156
85,95,923
82,68,183
65,103,269
8,30,630
83,106,496
65,40,157
32,71,0
73,114,163
78,65,272
84,101,142
69,114,151
82,162,242
78,89,360
65,120,140
67,78,454
73,140,0
222,778,504
79,221,363
78,71,185
32,75,165
69,76,602
78,83,55
32,56,230
84,97,273
82,100,174
65,1,185
8,119,159
8,103,170
8,17,232
8,96,22
8,71,0
8,3,115
80,106,497
79,203,236
32,139,214
20,381,1020
8,31,133
82,86,525
20,351,307
8,36,0
82,68,156
32,117,205
20,351,1072
84,58,0
82,91,173
65,101,281
20,165,267
8,17,114
8,182,144
65,67,406
8,125,0
82,101,605
65,197,213
84,101,161
65,87,173
77,104,0
73,143,0
69,117,125
78,69,179
84,63,99
79,107,181
32,100,244
68,111,128
69,136,175
76,100,257
20,91,76
32,92,6
68,147,612
20,0,744
79,103,78
76,52,370
79,36,216
82,141,103
32,150,237
79,0,797
67,56,363
8,109,862
8,91,191
67,76,840
79,143,177
78,53,10
32,59,111
20,281,865
77,78,149
20,287,239
79,80,355
82,113,395
70,114,802
73,72,301
78,50,160
65,145,206
32,96,0
86,120,436
73,86,309
65,89,205
32,124,283
79,18,796
82,199,195
65,173,253
76,101,575
188,101,384
32,107,149
83,60,164
69,106,199
32,74,151
69,50,126
78,86,744
67,134,1
85,160,102
69,105,150
78,88,107
84,39,115
82,133,215
65,130,35
32,82,291
65,80,517
32,72,220
76,73,190
65,104,104
32,54,132
69,108,175
83,61,243
80,82,396
69,60,212
82,129,107
32,111,154
8,20,910
65,99,495
32,93,347
68,31,355
69,64,109
32,109,138
73,77,582
78,108,259
84,104,312
69,126,250
82,128,293
78,91,0
65,94,0
67,104,0
73,123,193
222,117,181
79,179,268
78,80,369
32,92,221
68,130,231
79,82,154
77,101,335
73,64,0
67,0,365
73,133,139
76,50,370
73,80,233
65,74,53
82,93,0
73,27,485
65,130,159
190,65,534
8,68,784
160,0,494
190,71,189
8,122,519
160,21,710
190,45,339
13,114,0
13,95,257
8,0,191
102,35,411
8,22,802
78,112,385
69,92,112
71,95,125
65,178,85
84,87,367
73,65,291
86,88,441
65,126,345
13,94,133
13,56,183
20,155,95
83,122,145
20,172,59
79,80,354
76,102,197
73,100,193
67,61,323
73,109,195
84,127,426
79,100,134
32,71,864
65,101,283
8,93,751
76,92,1149
65,221,79
66,121,331
79,56,278
82,85,253
65,180,78
84,110,255
79,98,234
82,61,244
73,117,157
79,79,142
32,102,147
67,33,159
79,112,115
78,111,271
84,154,175
82,52,144
79,99,99
76,89,250
32,113,324
80,84,128
65,72,143
82,107,364
65,91,301
32,100,286
77,111,321
65,180,53
59,311,738
8,153,537
8,149,116
65,97,0
59,153,427
8,20,48
78,84,0
65,123,177
78,82,89
65,113,246
190,178,575
