VK,HT,FT
97,128,-1
101,104,138
96,84,173
96,70,141
96,104,132
20,106,179
83,110,626
20,86,120
8,86,130
20,110,1189
73,93,138
20,69,153
67,108,831
32,146,148
67,73,151
79,114,83
78,127,9
32,110,136
83,144,257
69,20,132
82,134,8
86,149,279
73,80,121
67,135,107
73,236,179
79,154,48
32,150,164
68,60,106
69,94,165
32,102,90
8,70,409
8,90,178
8,50,131
8,102,178
8,98,19
8,104,234
8,76,173
8,6,173
8,94,19
8,104,20
8,6,20
8,6,20
8,86,19
8,6,20
8,113,211
8,90,181
8,94,403
8,6,19
8,6,160
13,78,794
13,61,615
20,137,271
69,93,207
20,108,77
86,134,218
65,90,133
76,135,145
85,77,173
65,52,131
68,150,176
79,47,142
32,110,337
80,153,130
79,108,112
82,79,61
32,119,84
83,132,147
69,146,137
82,134,244
86,86,375
73,111,132
67,82,164
73,146,110
79,153,150
32,24,174
68,75,126
69,85,140
32,130,109
67,147,147
73,85,102
82,31,134
85,75,94
73,242,157
71,78,82
65,150,146
32,112,103
8,79,27
8,105,176
8,86,172
8,10,181
71,79,167
73,70,85
65,108,78
32,151,116
68,48,151
69,99,181
32,140,102
84,87,132
79,102,121
82,105,134
65,152,124
88,121,257
160,230,125
190,105,237
32,107,122
99,132,165
96,71,178
111,19,0
103,946,885
160,427,211
190,88,93
32,151,173
39,111,611
39,78,327
39,67,173
39,6,157
39,19,0
39,94,419
39,67,20
39,6,173
39,6,173
39,102,245
39,110,20
39,102,165
39,70,161
39,6,20
39,492,20
39,6,173
39,101,165
39,86,149
39,84,20
39,6,20
39,15,173
39,78,421
39,86,173
39,62,186
39,6,228
39,101,21
39,142,190
39,90,20
39,6,496
39,78,409
39,86,19
39,6,181
39,6,165
39,6,237
39,6,158
39,6,165
39,6,173
39,6,173
39,94,19
39,102,20
39,6,173
39,70,20
32,86,69
81,98,165
85,70,85
73,104,84
69,82,245
78,99,132
32,99,475
82,143,160
69,153,130
65,86,125
76,191,130
73,94,124
90,78,147
65,98,156
32,78,169
84,79,261
79,27,146
82,86,119
65,153,131
67,64,269
79,102,81
67,104,317
78,118,109
8,90,405
69,111,114
78,109,133
84,72,61
69,70,101
83,92,294
73,78,149
83,150,96
32,108,93
69,51,734
86,126,189
65,86,149
76,126,102
8,77,327
67,110,0
85,70,77
65,117,91
68,135,129
82,98,79
79,104,129
32,103,85
8,130,842
8,89,173
8,80,177
79,94,218
82,107,124
65,165,132
32,114,203
68,82,63
69,105,160
32,99,85
97,139,15
100,73,264
96,104,157
96,58,179
32,152,180
77,86,189
76,106,168
32,98,136
76,103,899
73,94,114
81,151,73
85,98,54
73,86,127
68,86,131
79,105,129
32,152,351
83,43,141
69,124,165
82,131,63
79,98,174
8,78,503
8,86,204
8,104,2
8,58,180
72,82,341
69,70,78
77,133,110
65,95,130
84,94,181
79,70,2
67,64,397
73,67,101
84,70,212
82,127,157
73,103,156
78,96,57
79,153,178
190,68,239
32,94,133
69,98,135
86,115,33
65,103,149
76,99,48
85,102,195
65,125,88
32,128,115
83,121,181
73,117,77
84,86,181
85,98,124
65,69,81
67,104,178
73,150,92
79,177,78
78,153,89
32,115,109
8,86,451
8,71,178
8,100,272
8,70,173
8,94,176
8,6,19
8,6,325
8,57,231
8,70,20
8,102,19
67,86,322
85,79,90
65,154,117
68,146,44
82,121,165
79,145,129
32,110,32
67,159,599
76,134,84
73,128,134
8,110,605
73,104,613
78,77,128
73,78,120
67,86,151
79,86,234
188,135,225
32,116,181
37,70,438
37,101,327
37,101,183
37,41,20
37,7,196
37,76,20
37,29,187
37,98,19
37,6,19
37,6,19
37,6,177
37,6,19
37,6,19
37,6,20
37,70,20
37,6,20
37,86,19
37,86,195
8,92,382
85,78,217
39,67,19
39,101,221
39,7,173
39,6,221
39,86,20
39,38,21
39,53,173
39,6,213
39,6,418
39,57,20
39,94,172
39,102,165
39,6,165
39,121,19
39,84,21
39,70,20
39,55,19
39,132,20
39,6,157
8,68,570
39,92,735
39,6,489
39,86,20
39,102,20
39,6,20
39,6,173
39,62,19
39,6,406
39,6,19
39,6,165
39,6,333
39,6,353
39,62,20
39,6,221
39,6,19
39,6,181
39,104,19
39,6,20
39,134,245
39,110,19
39,78,20
39,94,20
39,94,184
39,94,237
8,72,774
32,151,1374
39,134,630
39,72,175
39,6,42
39,6,165
39,51,171
39,6,165
39,46,205
39,70,20
39,110,20
39,6,20
39,6,162
39,6,173
39,6,187
39,93,19
39,6,157
39,78,19
39,6,181
39,78,197
39,6,20
39,6,19
39,118,166
39,6,20
39,6,219
39,78,418
37,67,20
37,6,20
110,114,708
39,78,157
39,6,258
39,86,20
39,6,197
39,6,20
39,6,20
39,6,184
39,57,173
39,6,149
39,30,20
39,6,691
39,102,20
39,94,165
39,31,19
39,102,19
39,101,181
39,101,20
39,78,20
39,62,172
39,102,177
39,143,19
39,6,19
39,6,173
32,28,110
20,86,200
67,109,244
20,58,240
79,128,99
78,134,102
84,94,52
73,117,133
78,118,69
85,78,220
65,136,80
82,116,133
32,118,133
67,116,243
79,22,55
78,118,88
84,73,56
82,86,176
79,101,53
76,110,167
32,141,1268
68,107,467
85,113,197
82,101,121
65,117,108
78,85,331
84,86,86
69,152,14
32,116,153
73,82,130
78,120,131
84,108,263
69,47,130
82,71,195
78,94,153
65,86,125
67,158,194
73,160,36
79,199,245
78,200,142
190,79,229
32,118,90
20,129,1355
69,154,166
20,137,100
86,102,565
79,80,119
76,98,165
85,98,41
67,118,117
73,89,79
79,163,100
78,156,100
65,100,182
32,102,591
76,98,124
85,93,155
67,71,178
73,78,85
68,111,161
65,87,148
188,140,193
32,71,168
69,152,109
83,118,138
84,60,125
65,153,99
66,87,138
76,99,90
69,78,126
32,100,91
72,109,306
69,77,145
77,140,118
