VK,HT,FT
48,83,-1
56,115,685
48,37,235
48,144,257
80,65,269
65,107,389
67,158,201
73,81,60
69,46,132
78,70,233
84,65,92
69,54,155
32,87,178
80,41,472
82,163,122
69,122,104
83,107,159
69,67,186
78,124,213
84,150,647
65,137,287
32,91,197
80,120,0
79,56,184
76,68,213
73,124,352
84,91,101
82,103,152
65,118,194
85,91,362
77,63,187
65,191,118
84,98,231
73,55,0
83,105,0
77,96,244
79,43,50
32,84,301
67,76,244
79,91,94
78,59,478
32,95,313
70,106,426
82,89,0
65,113,31
67,97,103
84,90,426
85,68,705
82,29,197
65,141,98
32,110,155
68,85,81
69,65,163
32,66,147
72,106,516
85,54,309
69,146,104
83,108,147
79,79,244
83,80,311
32,67,0
80,86,39
82,138,276
80,95,92
73,88,272
79,342,129
83,75,122
32,72,285
78,113,203
65,96,0
83,66,122
65,164,14
76,68,367
69,69,258
83,92,199
32,78,177
8,185,1074
8,90,0
8,0,181
8,15,58
8,97,70
8,9,9
8,142,0
8,16,114
8,35,52
8,26,0
8,65,122
8,58,479
8,0,0
79,66,1043
80,92,216
73,63,197
79,1,124
83,53,208
32,125,288
78,119,117
65,94,0
83,106,0
65,118,132
76,54,27
69,48,243
83,72,167
32,128,143
188,117,710
32,94,139
89,82,429
32,101,471
83,53,4
69,116,127
80,109,755
84,129,198
85,76,0
77,71,438
32,84,567
78,282,117
65,87,256
83,78,221
65,193,128
76,75,156
32,122,120
67,163,328
79,114,0
78,92,134
32,60,367
68,81,161
69,101,224
83,90,197
86,24,204
73,56,316
65,148,188
67,108,265
73,176,51
79,82,128
78,80,82
32,109,356
72,92,623
65,126,96
67,61,156
73,135,93
65,96,120
32,100,290
76,5,530
65,91,306
68,140,388
79,89,130
32,120,420
68,127,33
69,126,193
82,41,167
69,41,184
67,100,168
72,97,149
79,58,76
32,102,175
67,70,26
79,170,127
78,60,571
32,46,416
65,116,713
76,149,405
84,91,174
69,158,171
82,114,344
65,150,329
67,52,125
73,109,27
79,100,200
78,103,184
32,100,205
69,69,366
78,100,132
32,80,84
80,101,200
65,117,0
83,86,326
65,189,26
74,54,421
69,117,95
32,60,167
65,135,450
69,152,327
82,140,173
69,35,111
79,82,313
8,69,425
8,92,0
8,103,38
8,99,189
8,35,282
8,21,303
8,6,84
8,46,0
8,0,123
8,11,89
8,69,2
8,3,169
8,23,0
32,137,311
78,0,454
65,73,78
82,64,125
73,148,206
78,91,217
65,126,49
32,98,129
68,229,245
69,94,186
82,107,164
69,103,165
67,82,156
72,83,129
65,84,2
190,150,1064
32,18,27
83,114,339
69,68,183
32,102,134
73,183,289
78,116,205
68,63,73
73,64,0
67,62,252
65,95,113
32,95,125
82,108,161
69,114,121
68,87,32
85,42,207
67,83,247
67,83,252
73,0,457
79,86,127
78,54,147
32,127,35
78,158,65
65,148,249
83,109,0
65,145,209
76,67,127
32,73,368
89,50,137
32,37,25
83,103,87
69,84,314
80,28,538
84,106,420
85,148,0
77,76,39
80,73,194
76,102,90
65,142,148
83,150,146
84,99,303
73,69,291
65,99,205
32,56,25
190,65,76
32,85,219
83,111,357
69,68,228
32,67,40
83,43,199
79,91,301
76,85,232
73,82,136
67,91,234
73,103,0
84,91,492
65,121,353
32,104,128
65,80,90
85,119,207
84,55,404
79,83,304
82,145,0
73,379,109
90,109,536
65,115,342
67,123,436
73,168,303
79,77,216
78,72,206
32,81,187
65,116,263
32,79,29
65,171,563
82,79,244
84,79,227
70,104,508
88,65,1084
32,87,317
78,0,216
65,100,332
83,96,364
65,164,92
76,91,361
32,80,99
83,114,0
69,86,334
86,0,228
69,106,204
82,86,159
65,138,275
