VK,HT,FT
97,124,-1
96,51,215
96,55,191
96,87,220
162,3,285
86,148,334
8,101,402
20,99,407
67,107,219
20,88,490
85,64,181
82,84,174
83,194,221
65,83,221
32,135,80
80,75,255
79,113,151
80,87,260
32,91,151
68,67,183
69,75,237
32,114,143
67,146,288
79,88,101
76,83,535
69,121,407
83,106,176
8,83,528
67,111,231
73,79,225
83,97,175
84,126,241
69,120,76
82,71,145
8,83,399
67,114,167
84,95,337
79,75,57
77,146,266
73,37,316
65,93,156
32,124,192
76,131,169
65,121,123
80,141,525
65,131,200
82,148,135
79,55,127
83,91,226
67,75,588
79,94,103
80,113,37
73,91,187
67,75,155
79,107,175
8,105,518
65,55,162
160,291,420
32,154,34
160,314,218
190,139,125
32,99,99
8,113,461
8,83,79
20,71,899
80,83,171
20,100,199
69,67,277
83,73,196
84,7,239
65,112,84
66,106,262
76,96,133
69,118,175
32,107,32
72,106,176
69,95,183
77,122,164
79,124,114
73,105,143
68,157,191
78,64,135
65,102,269
8,87,819
8,116,150
8,83,199
8,91,211
68,147,336
73,107,191
78,91,210
65,112,219
77,84,167
73,162,148
67,131,232
65,31,300
77,119,45
69,84,156
78,76,92
84,128,139
69,103,122
188,20,208
32,115,133
70,75,151
79,91,159
82,21,177
77,130,165
65,101,167
32,144,228
71,89,211
69,71,165
78,92,34
69,99,79
82,149,103
65,98,99
76,128,135
73,95,180
90,104,242
65,75,205
68,148,287
65,102,155
39,90,231
39,67,999
39,77,215
39,83,62
39,3,230
39,3,279
40,75,494
32,115,191
20,153,263
69,183,206
71,99,568
20,106,127
32,151,327
78,138,223
69,86,151
65,105,231
84,67,276
8,91,343
8,91,210
71,102,146
65,112,158
84,88,191
73,95,134
86,94,159
79,91,151
65,89,116
8,96,476
8,87,214
65,67,162
78,98,243
69,144,173
71,84,234
65,107,64
84,98,228
73,83,127
86,64,192
65,104,183
32,83,206
32,3,323
68,75,495
73,140,199
83,163,141
77,66,190
73,65,144
78,123,125
85,67,223
73,67,223
68,73,215
79,98,174
83,91,171
32,115,172
80,143,197
20,80,101
8,112,171
80,91,1060
20,79,168
82,135,223
69,148,171
83,148,225
69,125,177
78,94,55
84,103,115
65,75,187
32,12,139
68,115,127
82,112,293
69,107,135
78,74,260
65,102,261
74,28,195
69,76,786
32,91,163
67,75,173
79,134,164
78,129,127
32,94,42
68,84,343
69,91,73
66,66,215
73,74,214
84,78,158
79,104,123
32,100,177
83,102,231
69,71,182
82,171,159
79,77,41
72,83,539
69,75,176
77,99,167
65,89,100
84,68,207
73,88,148
67,132,433
79,83,254
32,148,227
97,83,58
96,76,267
96,75,199
32,123,271
77,111,940
76,102,218
190,123,273
32,64,329
40,97,422
37,98,288
37,51,182
37,95,79
37,7,194
37,91,307
69,219,503
78,96,119
32,106,179
76,98,102
69,81,226
67,101,220
72,122,136
79,105,143
32,135,176
81,83,249
85,50,174
73,87,128
82,85,152
85,87,212
71,91,188
8,101,570
82,116,135
71,81,268
73,98,143
67,98,183
79,83,319
32,107,177
13,67,309
20,109,480
69,109,259
20,102,234
78,202,263
32,152,191
67,109,135
79,155,95
78,68,151
84,76,104
79,101,127
82,54,159
76,107,225
32,115,201
69,23,135
8,99,440
8,91,217
8,77,206
8,88,215
82,72,125
8,55,454
8,68,207
82,115,133
79,124,96
76,99,214
32,139,165
67,82,447
8,83,719
69,125,151
86,107,223
79,83,95
76,131,183
85,91,159
73,75,188
84,83,179
79,97,119
86,83,71
190,131,172
32,55,255
69,119,279
78,143,233
32,139,196
67,119,176
79,155,79
78,117,183
84,84,111
82,50,192
79,83,79
76,115,255
32,107,169
69,83,107
79,75,101
86,91,38
76,99,187
85,91,118
8,106,586
8,86,309
8,32,220
8,3,207
86,100,727
79,70,176
76,117,197
85,83,111
84,83,151
73,84,154
86,115,137
79,83,88
190,102,252
32,115,34
