VK,HT,FT
97,97,-1
96,100,235
96,57,155
96,85,176
40,1,747
40,1,303
13,97,242
13,50,409
98,86,355
99,89,883
111,88,125
144,920,824
36,538,798
160,225,318
190,145,107
32,107,455
8,106,356
8,80,187
39,51,773
39,1,17
39,74,243
36,844,247
160,245,176
190,146,509
32,62,178
8,105,1138
8,81,210
39,88,1356
39,81,531
39,81,18
32,141,1028
35,623,505
36,941,122
37,1,17
37,49,182
40,49,423
40,105,18
55,98,283
160,417,226
190,120,185
32,89,75
162,429,1007
86,104,440
8,73,419
20,81,146
83,54,165
20,111,147
69,97,100
32,105,123
82,129,410
69,105,71
65,116,123
76,138,230
73,92,37
90,112,139
65,6,136
32,129,301
8,81,505
65,126,129
8,85,507
8,100,173
8,120,176
8,77,175
8,41,166
8,53,163
8,1,159
8,1,29
8,1,193
8,89,18
188,146,552
32,105,325
8,121,266
46,17,84
46,795,607
190,145,203
8,70,409
8,57,166
32,101,754
83,149,218
69,66,139
32,121,87
82,100,124
69,35,91
65,140,126
76,147,64
73,93,77
90,81,99
65,97,177
32,123,126
67,128,178
79,195,73
76,157,189
69,111,600
67,73,228
73,57,100
83,125,171
84,89,179
69,97,120
67,97,195
84,81,177
79,60,115
77,113,149
73,72,149
65,79,114
32,95,351
67,80,223
79,135,68
78,84,91
32,124,98
67,125,261
79,113,19
76,78,195
79,15,163
67,67,177
65,99,131
67,90,160
73,67,115
79,169,393
78,129,129
32,113,821
68,113,337
69,62,163
32,104,75
84,82,298
85,99,133
66,95,176
79,81,109
32,99,156
68,65,162
69,98,174
32,158,108
20,116,310
75,53,200
20,100,148
69,81,221
72,62,299
84,86,176
8,59,341
82,81,191
162,711,834
86,127,159
8,85,383
8,89,195
20,95,293
80,57,81
79,105,131
80,75,692
32,129,356
20,110,312
68,94,220
73,143,83
65,146,250
32,106,88
49,73,826
32,100,177
67,92,433
79,104,83
76,81,180
69,73,467
67,97,240
73,63,70
83,89,245
84,81,197
69,97,92
67,89,207
84,100,275
79,73,79
77,163,94
73,195,130
65,75,289
190,147,267
8,65,883
160,262,233
190,63,253
32,99,251
13,110,311
76,145,137
69,99,171
86,112,246
69,79,178
32,152,91
68,30,163
79,93,127
76,10,172
79,49,128
82,65,78
32,155,147
69,65,134
78,135,34
32,142,175
65,105,939
82,149,135
69,92,244
65,95,134
32,111,122
81,73,265
88,46,314
188,115,155
13,49,598
20,113,181
80,123,60
79,79,131
20,99,193
82,129,158
8,53,311
8,53,163
82,71,91
69,103,111
83,151,115
69,101,123
78,145,139
84,111,100
65,139,79
32,142,539
68,89,668
82,97,155
69,244,120
78,89,241
65,150,157
74,71,162
69,90,123
32,78,140
83,81,174
85,98,114
66,111,203
67,118,284
79,102,88
83,145,179
84,73,187
65,129,103
76,132,137
32,97,164
67,67,300
79,73,67
78,66,123
32,159,112
69,38,968
83,102,154
84,111,135
8,89,618
67,81,123
65,113,163
83,82,151
79,82,171
32,71,267
68,95,270
69,102,195
66,70,224
73,195,205
84,113,69
79,89,51
188,145,216
32,105,167
89,82,223
32,119,130
79,79,539
84,83,122
82,65,195
79,73,100
32,90,89
69,98,131
