VK,HT,FT
32,80,-1
78,144,161
79,125,103
82,115,178
77,96,301
65,65,185
76,4,157
190,98,400
32,114,183
20,93,80
83,63,191
20,114,138
73,143,196
78,145,113
32,112,144
68,126,254
73,73,153
65,96,136
76,104,165
84,88,255
8,88,456
8,98,201
8,84,143
76,145,283
65,162,140
84,98,192
65,140,124
67,33,251
73,150,134
79,179,257
78,120,142
32,102,262
68,80,143
69,20,176
76,8,124
32,123,191
83,120,149
73,72,93
76,104,184
8,77,323
8,65,183
8,70,174
68,144,243
73,60,111
76,134,79
65,118,93
8,145,421
8,72,176
8,63,160
8,104,182
83,6,388
73,83,150
83,111,81
84,116,230
69,96,169
77,105,158
65,112,188
32,115,168
69,112,163
88,126,246
67,82,8
82,88,224
69,180,132
84,60,175
79,104,227
82,88,18
190,98,320
32,91,133
20,104,105
83,95,190
20,76,93
69,79,158
32,107,152
86,76,163
73,77,139
83,98,184
85,87,191
65,129,143
76,106,235
73,88,127
65,101,88
32,119,121
69,125,124
78,139,142
32,131,123
8,88,483
8,97,183
8,77,177
8,115,2
8,0,188
90,93,8
65,99,200
32,127,209
69,94,734
78,109,119
32,130,144
84,78,135
79,104,146
80,64,1292
79,110,191
71,96,229
82,62,189
65,96,105
70,79,99
73,80,168
65,125,53
32,155,101
68,98,322
69,109,209
32,96,94
71,97,379
76,120,160
65,98,524
78,72,96
68,88,167
85,80,112
76,99,202
65,96,128
32,98,157
83,96,593
85,73,136
80,88,172
82,273,89
65,102,128
82,78,255
82,86,176
69,20,263
78,88,250
65,131,120
76,71,207
32,124,463
68,8,200
69,36,183
82,105,123
69,128,170
67,120,323
72,87,70
65,21,281
32,145,184
73,84,159
65,114,241
77,138,281
8,72,423
8,80,182
77,88,249
65,100,49
71,72,149
69,68,146
78,72,60
32,149,144
82,103,4
69,110,438
68,131,286
79,123,256
78,69,119
68,128,123
69,113,168
65,80,139
68,101,161
65,110,46
32,120,218
72,93,258
69,98,136
84,88,417
69,80,110
82,87,200
79,27,273
71,98,171
69,102,144
78,108,147
65,85,122
8,53,554
69,62,152
65,100,144
188,115,313
32,140,220
81,127,404
85,62,109
69,101,136
32,69,192
80,95,236
82,80,157
69,193,179
83,232,165
