VK,HT,FT
97,8,-1
96,78,200
96,107,168
96,88,112
8,0,204
8,78,30
8,0,30
8,0,171
8,0,128
8,109,156
8,88,242
8,88,156
8,156,136
8,0,31
8,0,156
80,154,534
82,65,215
79,56,142
71,91,615
82,79,271
65,76,226
77,106,116
65,76,131
32,38,163
82,78,430
69,126,82
65,103,317
76,103,220
73,80,252
90,125,432
65,78,39
67,109,152
73,200,267
79,152,176
76,77,168
78,218,2
32,96,172
8,62,621
8,94,237
8,94,153
78,94,157
32,56,202
68,94,127
69,68,86
32,78,153
20,104,91
69,124,315
84,99,382
69,34,96
20,99,143
76,99,585
20,158,90
8,71,264
76,78,324
20,99,119
85,99,273
67,82,177
73,78,261
68,88,644
65,99,203
188,95,795
32,84,174
69,87,263
83,96,159
84,76,314
65,80,130
66,62,796
76,110,185
69,56,395
32,27,98
72,104,459
69,134,237
77,79,326
79,126,313
68,36,605
73,63,103
78,109,204
65,107,22
77,125,140
73,148,331
67,127,72
65,80,84
77,89,167
69,100,144
78,80,123
84,36,199
69,62,140
188,63,351
32,94,170
65,97,217
70,95,439
69,66,190
66,72,304
82,0,82
73,102,221
76,147,299
32,79,149
160,327,94
56,92,140
51,124,199
54,142,200
190,136,376
50,133,986
160,481,144
57,70,566
37,0,31
37,0,30
37,95,500
37,93,30
37,0,31
20,147,47
84,51,143
20,152,1313
32,75,225
0,861,172
32,80,224
8,104,504
32,143,630
39,15,775
39,80,208
39,47,165
39,0,240
39,0,184
188,107,596
32,93,151
20,97,30
82,60,293
20,120,244
49,160,214
32,68,217
89,64,289
32,120,179
20,155,143
82,74,333
20,96,87
50,194,156
32,58,326
69,64,128
78,64,55
32,52,144
52,141,569
32,78,174
70,72,235
79,59,144
67,94,279
79,78,111
83,18,88
188,117,115
32,97,157
83,107,101
73,59,117
78,64,108
32,78,169
83,130,50
73,87,104
71,77,297
83,110,208
8,97,566
78,102,773
79,86,177
83,81,81
32,78,92
68,8,62
69,81,139
32,79,122
70,127,199
65,161,120
76,66,60
76,63,130
65,59,91
32,144,274
68,93,172
69,109,144
32,92,94
66,102,356
79,63,47
77,88,292
66,75,229
65,112,119
188,63,204
32,87,144
65,112,97
68,65,110
8,93,644
67,100,748
69,94,75
80,72,174
84,88,320
65,176,114
66,78,233
76,40,377
69,7,283
32,48,146
77,120,91
69,62,128
67,77,187
65,183,197
78,89,290
73,96,159
67,74,433
65,125,138
32,94,113
86,93,389
69,24,69
78,57,146
84,113,205
73,84,189
76,109,194
65,27,126
84,64,203
79,72,328
82,57,104
73,88,172
65,153,332
188,72,1013
32,93,92
83,139,45
73,62,142
78,69,172
32,80,190
68,75,221
73,64,296
83,105,242
78,62,108
69,88,133
65,125,232
188,110,187
32,80,215
65,81,140
66,64,359
68,73,214
79,110,150
77,88,219
69,109,94
78,63,145
32,2,225
66,123,410
76,70,195
65,152,175
78,78,188
68,72,296
79,73,218
188,81,273
32,105,161
68,101,54
69,105,183
80,178,314
82,73,172
69,129,175
83,103,142
73,30,292
66,64,209
76,80,517
69,92,157
32,86,170
69,128,150
32,57,146
73,22,139
78,104,143
68,62,268
79,55,204
76,62,187
79,78,229
82,27,240
79,29,176
188,108,264
32,80,178
82,154,108
72,79,758
65,139,283
107,106,659
188,99,508
32,94,160
67,80,498
65,88,1195
84,99,200
65,112,530
82,89,129
83,72,195
73,30,179
83,151,142
32,81,102
89,99,237
32,97,194
68,97,221
73,76,143
85,110,114
82,82,308
69,143,152
83,164,233
73,59,192
83,84,152
32,151,326
107,135,1165
190,78,203
32,80,281
20,152,146
71,111,296
20,144,109
76,70,446
65,167,64
83,192,71
71,2,691
8,0,176
8,109,141
8,112,30
8,48,30
76,110,295
65,111,89
83,202,96
71,104,421
79,63,254
87,274,227
32,109,280
