VK,HT,FT
97,82,-1
100,88,0
99,120,488
96,96,68
8,153,43
20,198,522
73,109,312
17,947,424
86,44,0
8,139,334
8,55,0
8,61,379
8,0,169
32,53,671
80,136,419
79,78,88
83,146,354
20,111,269
8,66,291
8,79,382
79,141,821
83,156,180
84,97,0
69,143,0
82,99,133
73,124,401
79,106,160
82,83,0
32,109,577
65,78,122
32,74,280
77,90,228
73,59,258
8,85,583
79,90,889
86,87,43
73,73,113
76,87,203
73,85,187
90,91,0
65,143,137
67,90,290
73,82,277
79,143,136
78,126,93
32,114,0
67,142,276
79,48,158
78,102,513
32,91,411
68,120,155
79,67,69
82,137,154
0,396,174
8,49,1038
8,115,41
76,112,202
79,237,270
82,136,0
32,77,251
67,85,24
79,66,89
83,145,385
84,94,180
65,51,229
76,85,192
32,66,557
73,127,125
78,94,47
84,53,275
69,144,31
78,113,412
83,166,152
79,69,266
190,126,202
37,41,144
37,97,326
37,36,73
37,45,0
37,61,75
37,48,265
37,52,35
37,55,62
37,45,134
37,47,0
37,12,56
37,13,196
37,26,216
37,32,279
37,0,277
37,37,88
37,72,11
37,74,85
37,81,297
37,0,56
37,6,69
37,82,0
37,57,86
37,48,0
37,80,50
37,88,204
37,45,190
37,25,102
37,7,0
37,121,47
37,3,0
37,43,378
37,99,48
37,20,0
37,19,0
37,41,183
37,32,136
37,55,0
37,95,14
37,34,139
37,88,199
37,0,120
37,11,212
37,37,92
37,50,168
37,46,358
37,7,271
37,81,209
37,112,150
37,0,76
37,0,147
37,66,73
37,77,0
37,38,133
37,87,256
37,48,160
37,0,106
37,88,125
37,36,157
37,0,232
37,0,113
37,64,141
37,0,50
37,46,129
37,0,137
37,22,174
37,65,50
37,18,195
37,0,359
37,40,239
37,21,0
37,0,65
37,72,118
37,21,111
37,46,126
37,0,15
37,35,191
37,18,129
37,14,109
8,90,724
8,173,96
8,55,0
8,52,318
8,60,164
8,16,71
8,0,0
8,0,89
8,92,128
8,135,0
40,81,539
8,145,96
8,16,70
98,111,97
96,55,234
8,5,85
83,72,173
73,108,381
66,144,338
73,96,55
76,87,150
73,49,166
65,150,208
78,83,108
67,120,146
73,81,89
8,68,827
8,126,233
8,110,286
8,0,0
8,18,218
65,112,821
78,88,167
67,84,140
73,105,186
65,134,314
83,106,125
32,87,349
68,141,285
8,93,852
65,95,972
73,141,194
83,83,23
76,128,0
65,76,349
68,166,120
65,98,171
83,64,301
188,68,1148
32,91,188
82,212,138
79,107,1012
78,87,169
67,88,374
85,26,209
83,72,292
8,55,609
79,98,1113
88,76,551
73,101,811
8,55,438
8,71,335
8,42,118
32,157,457
78,267,318
69,75,190
66,35,67
85,114,205
76,82,336
65,52,82
8,78,680
73,193,445
90,128,333
65,76,164
67,105,163
73,130,249
79,98,159
78,80,226
69,86,67
83,75,205
32,85,223
67,81,75
79,98,183
78,119,170
32,57,114
83,126,448
65,145,70
76,84,222
66,30,214
73,80,122
8,80,809
85,60,127
84,52,200
65,149,225
77,160,533
79,158,146
76,114,336
188,117,307
32,69,196
66,87,195
85,120,120
68,82,319
69,119,265
83,74,242
79,46,176
78,87,115
73,118,168
69,58,0
68,76,285
8,138,443
68,121,0
8,26,681
8,88,105
68,75,443
69,64,110
188,120,905
32,91,0
72,104,843
73,59,213
68,126,0
82,70,108
79,0,55
67,109,445
79,76,104
82,89,76
84,77,120
73,99,138
83,140,136
79,66,14
78,98,136
65,60,182
32,94,649
69,129,493
86,148,826
8,147,648
86,121,924
190,82,1190
188,79,772
32,38,125
37,0,0
8,112,0
8,94,309
