VK,HT,FT
97,889,-1
96,657,971
96,406,821
96,636,209
20,123,168
69,92,161
20,114,224
86,763,469
79,95,55
76,8,194
85,98,387
67,127,280
73,131,184
79,77,175
78,86,162
65,110,217
32,116,149
76,122,205
85,867,198
67,114,271
73,51,28
68,94,119
65,113,174
188,448,836
32,108,228
83,211,263
79,101,96
77,87,185
78,86,206
79,38,198
76,118,145
73,154,178
69,91,129
78,99,488
84,129,221
65,104,161
188,827,486
32,110,154
69,31,162
83,120,153
84,85,148
65,109,204
66,549,517
76,74,200
69,107,149
32,95,128
72,528,109
69,105,145
77,134,378
79,90,148
68,98,156
73,169,97
78,154,56
65,128,165
77,100,185
73,87,175
67,92,266
77,116,206
65,143,176
78,101,195
8,78,169
8,58,258
8,61,215
65,112,181
77,128,422
69,60,160
78,94,159
84,83,131
69,137,181
188,210,958
32,74,142
8,94,154
8,89,191
32,109,149
160,79,416
160,492,547
56,147,768
160,468,792
84,120,149
20,97,212
8,58,190
84,75,406
65,109,176
32,139,167
57,16,778
48,156,88
160,232,612
55,564,951
53,449,88
48,339,586
32,165,145
77,124,209
77,112,207
20,116,106
8,92,489
8,17,214
77,135,41
77,89,174
72,995,416
71,132,989
188,199,135
32,16,129
20,113,165
70,793,687
20,122,166
67,62,243
32,141,130
55,413,657
53,962,594
188,859,192
32,131,156
20,99,268
70,411,264
20,99,163
82,160,123
49,669,301
53,186,333
160,897,116
57,661,776
188,950,366
32,164,129
20,100,221
82,99,231
20,105,169
49,813,30
32,124,149
89,79,55
32,100,144
20,96,236
82,93,92
20,99,183
50,645,289
32,127,214
69,104,125
78,69,465
32,84,82
52,354,885
32,157,193
70,858,694
79,78,134
67,131,244
79,94,58
83,115,120
188,410,395
32,179,196
83,102,150
73,42,425
78,160,121
32,166,153
83,108,153
73,153,98
71,310,428
78,129,154
79,94,198
83,102,161
32,139,772
68,87,175
69,37,246
32,116,83
70,85,212
65,127,165
76,86,246
76,120,111
65,106,250
32,72,609
68,87,236
69,102,193
32,116,161
66,703,841
79,150,83
77,67,443
66,33,696
65,122,125
188,135,18
32,104,202
65,87,230
67,58,108
69,96,129
80,868,390
84,159,161
69,62,129
82,118,161
8,70,405
8,58,736
65,78,191
76,77,129
8,109,657
66,950,662
76,87,200
69,57,135
32,118,169
77,90,381
69,94,169
67,94,111
65,18,220
78,158,159
73,127,109
67,118,232
65,78,148
32,175,973
86,728,386
69,50,242
78,26,126
84,142,123
73,94,288
76,94,122
65,146,170
84,74,62
79,187,142
82,99,203
73,144,121
65,150,116
188,249,154
32,106,89
83,119,80
73,102,113
78,109,149
32,128,209
68,127,265
73,145,167
83,120,408
78,99,121
69,76,108
65,116,238
188,915,92
32,123,142
65,116,128
66,664,348
68,123,308
79,106,199
77,134,264
69,117,145
78,94,118
66,781,782
32,135,126
76,96,225
65,117,161
8,58,214
8,116,214
8,105,214
8,59,181
32,128,201
66,922,204
76,129,128
65,106,240
78,139,167
68,83,242
79,141,220
188,4,654
32,142,149
68,118,187
69,102,161
80,36,557
82,145,233
69,106,145
83,102,98
73,90,113
66,703,527
76,13,129
69,91,181
32,97,77
69,97,145
32,112,151
73,186,121
78,163,151
68,119,190
79,76,147
76,108,158
82,119,128
8,105,587
82,101,305
79,149,652
8,92,549
8,100,187
79,176,95
82,84,188
79,103,137
188,847,387
32,165,37
20,123,197
82,76,189
72,114,128
65,150,158
107,859,332
20,110,150
188,240,544
32,139,596
67,118,240
65,88,171
84,102,125
65,89,158
82,98,166
83,138,206
73,86,112
83,94,161
32,105,733
89,258,119
32,124,179
68,102,224
73,162,101
83,91,168
85,843,496
69,139,249
82,115,129
8,121,625
8,58,214
8,58,193
8,56,169
85,92,420
82,159,125
69,107,201
83,154,173
73,157,30
83,101,117
32,175,168
107,870,431
190,260,437
32,134,757
20,106,159
71,840,198
20,111,353
76,127,253
65,121,177
83,102,239
71,118,70
79,95,136
87,272,281
32,101,31
49,15,319
53,673,740
160,87,705
55,54,479
49,48,635
53,612,359
188,227,126
32,86,173
83,120,287
73,142,175
78,148,148
32,132,223
83,203,151
73,126,101
71,559,571
78,85,129
79,70,109
83,120,248
32,9,187
77,144,273
69,118,161
78,112,144
73,142,126
78,133,189
71,613,72
79,101,137
8,58,143
69,184,201
79,105,123
32,97,221
78,97,93
73,134,164
32,176,200
8,70,169
8,70,77
8,105,76
8,105,159
83,124,197
32,50,188
78,97,267
73,151,91
32,88,149
70,877,638
79,148,97
67,134,102
32,154,163
77,18,185
74,923,777
79,122,169
8,62,488
8,73,159
8,58,193
8,58,214
79,141,153
32,65,283
77,88,282
79,87,141
79,122,540
84,86,146
82,160,221
190,732,105
8,58,214
8,71,266
8,77,212
8,105,214
84,91,62
82,100,229
8,86,192
79,103,201
82,90,121
190,99,579
32,100,89
13,649,724
20,111,165
67,136,158
20,115,504
79,155,125
78,139,94
84,90,198
78,108,169
73,142,132
85,650,299
65,126,226
32,110,153
8,70,469
8,87,214
8,113,214
8,58,214
8,107,69
73,142,30
78,103,79
85,641,798
65,198,189
32,132,308
69,88,232
78,101,118
32,83,129
67,74,42
79,84,130
78,113,142
84,82,121
82,99,196
79,160,141
76,22,215
32,103,143
69,108,145
86,729,971
79,155,153
76,26,203
85,60,14
84,99,230
73,43,348
86,445,323
79,122,135
190,918,391
32,126,167
13,42,922
20,110,484
88,38,290
8,70,494
83,102,251
20,41,173
69,171,120
32,133,209
65,108,159
71,532,190
85,952,84
65,124,80
82,95,173
68,110,99
79,158,73
8,69,538
65,105,609
32,102,148
69,105,132
86,8,765
65,146,158
76,75,223
85,329,276
65,116,211
67,84,105
73,154,169
79,147,153
80,163,221
78,124,122
8,58,174
8,63,214
78,170,144
32,128,280
68,96,247
69,105,210
32,116,107
80,362,849
83,93,240
73,182,121
81,472,977
85,879,817
73,101,26
65,126,233
84,125,125
82,116,207
73,70,108
65,121,233
190,685,719
