VK,HT,FT
97,91,-1
97,79,164
96,79,233
96,71,182
80,101,326
65,109,199
67,103,269
73,89,191
69,111,139
78,91,157
84,97,167
69,103,133
32,95,186
67,95,278
85,77,194
82,92,153
83,109,353
65,119,160
78,98,135
68,91,177
79,97,129
73,79,153
78,95,231
84,97,239
69,121,135
82,97,143
78,88,235
8,92,634
8,77,230
8,80,225
8,35,111
8,31,100
8,27,93
32,89,538
73,95,353
78,94,196
84,100,241
69,118,142
82,99,140
78,88,235
65,112,157
67,93,276
79,99,168
73,79,153
8,85,657
8,83,202
73,113,591
79,102,171
78,82,230
32,87,205
80,94,333
79,101,150
82,90,160
32,105,138
68,100,325
8,104,644
67,104,464
82,101,287
85,92,268
82,79,219
65,120,202
76,85,239
71,85,435
73,91,205
65,91,134
32,86,179
89,77,458
32,93,224
83,98,241
77,98,251
69,101,183
32,91,165
80,103,398
8,90,668
70,111,519
69,108,175
71,93,341
8,61,265
66,90,475
82,103,248
73,89,239
76,89,276
190,86,487
32,76,238
83,98,300
69,91,198
32,89,141
82,104,233
69,85,159
65,118,259
76,107,272
73,93,189
90,102,259
65,107,176
32,86,187
67,95,318
85,98,214
82,91,199
65,114,226
67,92,250
73,92,222
79,96,163
78,87,214
32,93,193
68,98,202
69,105,127
32,89,113
72,99,544
69,98,152
82,90,170
73,83,283
68,91,311
65,120,177
32,94,207
76,92,300
65,109,137
67,106,380
32,91,263
8,81,653
8,75,208
32,91,404
67,100,342
85,87,235
65,119,175
76,85,209
32,93,243
78,100,353
79,92,223
32,83,212
80,101,297
69,135,170
82,98,160
83,118,327
8,84,629
8,79,293
8,68,168
8,44,143
80,106,501
82,110,233
69,117,152
83,110,244
69,102,163
78,92,286
84,105,277
65,117,194
32,95,203
83,98,306
69,104,195
67,88,233
82,81,256
69,77,151
67,99,275
73,80,221
79,97,177
78,82,237
32,88,207
78,100,353
8,92,634
69,97,399
8,92,553
78,86,560
73,93,191
32,89,283
83,103,326
73,87,179
71,86,309
8,61,265
8,50,154
8,41,125
8,35,111
32,87,515
83,103,326
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
76,72,198
82,97,228
8,91,601
79,87,650
71,89,310
79,87,185
83,100,215
73,87,183
83,84,118
190,80,549
32,82,308
80,102,361
82,112,230
69,97,144
83,105,209
69,100,170
78,92,286
84,105,277
69,103,135
32,97,175
8,80,710
65,113,409
8,85,575
8,75,215
65,110,201
8,85,575
8,75,215
8,70,185
8,54,240
8,46,111
8,27,93
8,27,93
82,89,688
69,200,118
83,108,244
69,108,160
78,95,272
67,112,248
8,93,664
84,97,417
65,115,191
32,91,206
68,113,219
69,97,146
72,91,423
73,98,229
83,97,175
67,99,280
69,105,189
78,97,235
67,112,248
73,96,162
65,110,135
32,91,221
68,95,214
69,95,132
32,86,115
72,99,544
69,98,152
82,90,170
73,83,283
68,91,311
65,120,177
32,94,207
69,115,264
78,88,140
32,92,161
67,83,319
65,117,196
82,80,257
65,115,192
32,93,200
65,112,317
78,79,168
84,84,204
69,97,133
82,101,154
73,98,267
79,111,148
82,102,189
32,82,299
68,100,325
69,104,126
32,89,125
65,106,264
8,85,575
66,90,475
82,103,248
65,117,203
90,92,428
79,85,276
188,87,448
32,84,187
80,97,520
8,90,668
83,110,370
73,91,262
78,84,201
32,90,176
83,109,202
69,83,170
67,88,233
82,81,256
69,77,151
67,99,275
73,80,221
79,97,177
78,82,237
32,88,207
65,112,278
32,83,167
76,81,256
65,102,121
32,84,105
67,95,318
79,90,161
77,95,203
80,84,241
82,116,188
69,177,158
83,121,201
73,92,115
79,102,139
78,91,210
32,86,215
65,112,278
88,101,315
73,86,307
65,107,172
76,89,191
32,82,297
68,98,195
69,105,128
32,86,127
76,99,280
65,122,141
32,102,180
77,80,285
73,94,204
83,97,175
77,102,241
65,113,166
190,89,533
32,79,256
83,98,300
69,91,198
32,89,141
82,104,233
69,85,159
8,88,590
8,79,213
8,73,216
8,75,230
8,70,169
8,27,93
8,27,93
188,83,741
32,80,198
82,122,349
8,91,601
83,110,370
69,92,239
32,91,194
82,110,288
69,100,150
84,87,231
73,79,324
82,117,311
65,102,245
78,101,340
32,89,176
80,101,332
85,98,280
78,88,224
84,97,224
79,84,178
83,93,242
188,90,351
190,89,490
8,61,265
8,50,154
190,86,724
32,87,223
67,93,387
85,87,235
82,91,199
65,114,226
67,92,250
73,92,222
79,96,163
78,87,214
32,93,193
80,94,332
79,101,150
82,90,160
32,105,138
83,103,326
69,91,198
71,95,261
85,95,162
78,88,224
68,100,289
65,111,192
32,95,222
73,97,359
78,94,186
84,104,237
69,122,113
82,99,140
8,68,660
78,86,560
67,108,239
73,92,172
65,117,170
8,85,575
79,87,650
78,87,238
32,90,194
68,98,193
69,102,128
32,89,113
80,92,343
73,97,209
69,100,158
76,84,246
190,83,534
32,76,229
83,98,300
69,91,198
32,89,141
79,83,466
84,89,327
82,97,165
79,87,190
8,92,612
8,79,210
79,87,742
82,89,331
71,95,483
65,125,210
32,91,201
69,95,280
76,86,171
32,94,159
65,110,259
76,95,195
84,99,243
65,104,147
32,93,181
80,102,401
79,106,169
82,107,226
32,105,175
69,87,226
83,94,208
80,85,274
69,89,140
67,102,326
73,79,211
65,119,168
76,96,167
73,89,208
68,90,242
65,131,170
68,96,190
190,89,490
32,82,289
67,93,387
79,93,161
8,92,612
8,79,210
77,79,690
79,95,198
86,105,377
73,91,180
76,90,233
73,80,178
68,90,242
65,131,170
68,96,190
32,110,199
68,102,239
69,104,145
32,89,125
66,90,369
82,103,248
65,117,203
90,92,428
79,85,276
32,94,267
67,98,251
79,98,110
77,95,203
80,84,241
76,101,179
69,95,177
84,94,223
65,102,200
32,91,206
