VK,HT,FT
97,988,-1
96,22,179
96,736,13
96,731,398
8,564,830
65,72,120
8,555,503
8,711,27
8,211,114
13,889,138
8,845,256
188,537,287
32,96,104
8,523,360
8,57,481
32,98,80
13,567,535
8,548,490
8,389,83
8,542,204
188,870,466
32,104,116
40,930,696
40,205,475
38,513,375
39,742,367
39,827,826
39,695,694
39,140,506
39,197,2
39,6,327
39,872,532
39,258,992
39,925,988
39,420,404
39,496,802
39,436,631
39,672,210
39,669,354
39,574,461
39,17,900
39,836,777
39,175,302
39,67,825
8,589,162
8,77,868
188,681,238
39,850,60
39,476,425
39,194,508
39,957,379
39,598,198
39,479,975
39,865,547
39,566,643
8,250,577
8,552,138
8,895,644
188,41,127
32,104,114
40,193,443
37,72,165
37,72,212
37,50,168
37,80,168
37,81,167
37,93,332
37,72,649
37,81,558
37,72,180
37,88,236
37,89,606
37,72,160
37,72,168
37,50,442
37,72,663
37,77,208
37,81,168
37,81,4
37,57,180
37,72,296
37,79,160
37,3,96
37,72,163
37,56,215
37,72,165
37,72,210
37,72,189
37,80,243
37,72,168
37,87,577
37,80,160
37,72,660
37,11,31
37,37,160
37,72,704
37,72,304
37,72,168
37,72,160
37,55,183
37,84,168
37,51,211
37,56,168
37,12,168
37,80,209
37,72,162
37,72,619
37,90,186
37,54,490
37,72,211
37,86,168
37,93,503
37,80,213
37,87,196
37,72,160
37,72,130
8,875,358
8,939,139
8,61,721
188,72,741
32,123,155
37,72,167
37,61,257
37,89,693
37,81,214
37,72,212
37,72,168
37,85,527
37,72,324
37,74,164
37,72,194
37,57,206
37,72,109
37,72,136
37,72,166
37,80,167
37,62,250
8,447,121
8,124,126
8,448,901
190,271,226
32,120,104
8,635,567
8,742,742
188,804,47
32,97,65
8,583,97
85,821,251
39,299,184
78,659,358
8,442,983
190,776,344
32,120,157
20,393,499
73,926,78
20,97,866
78,570,509
71,459,469
82,223,564
69,972,164
83,178,882
65,86,102
32,104,201
82,765,363
65,118,168
83,235,307
37,72,663
79,81,120
39,708,449
39,32,654
39,404,921
39,590,543
8,866,916
39,999,393
8,776,585
8,534,846
8,742,665
8,739,660
8,995,852
8,623,916
8,31,265
8,182,695
8,24,717
8,290,649
8,349,255
8,553,616
8,989,431
8,48,662
8,171,261
8,436,287
8,811,717
8,187,658
8,25,482
8,884,289
8,481,750
8,688,697
8,954,673
8,64,877
8,49,697
8,986,55
8,377,892
8,197,372
8,907,70
65,80,120
70,507,322
65,80,71
83,446,978
73,438,318
65,31,121
32,88,179
68,298,489
69,582,667
32,120,267
67,885,52
79,88,128
77,351,789
80,94,18
82,271,161
69,221,936
83,216,262
78,565,61
8,982,627
8,518,643
78,87,887
83,580,172
73,678,788
79,49,143
78,246,23
39,833,893
8,275,625
32,128,158
68,842,932
69,849,23
32,120,181
73,733,942
78,0,70
70,726,527
8,628,427
71,869,833
82,585,799
69,898,82
83,818,15
79,75,155
8,993,653
49,519,558
110,26,102
13,103,353
13,635,908
8,139,908
20,305,894
84,941,260
13,721,966
8,940,432
8,359,90
13,857,145
20,757,428
69,394,227
20,549,434
86,909,625
79,82,23
8,206,810
8,808,436
8,43,119
20,206,20
69,936,141
20,749,105
8,361,76
20,270,90
69,494,408
8,587,834
69,696,227
8,397,827
20,620,560
69,269,872
20,203,428
86,499,962
79,99,114
76,220,921
85,730,540
67,639,716
73,523,963
79,151,136
78,128,57
65,72,168
32,103,188
76,332,300
85,78,993
67,959,208
73,120,204
79,129,112
8,567,308
68,135,706
79,116,128
188,276,996
32,104,214
69,645,500
83,718,59
84,244,33
65,74,187
66,89,218
72,654,716
69,257,465
8,697,918
8,60,194
76,689,704
69,734,54
32,125,234
72,345,838
69,141,447
77,77,963
79,93,128
68,485,278
73,27,448
78,162,108
65,104,100
77,277,623
73,28,519
67,657,667
77,635,119
65,120,168
78,905,822
69,943,924
84,988,263
8,274,899
8,878,462
8,744,538
8,656,638
8,804,918
65,72,144
77,221,80
69,985,176
78,634,381
84,18,798
69,270,504
188,385,149
32,151,137
20,222,470
82,993,258
20,709,668
49,237,197
32,102,259
89,337,369
32,87,104
20,507,13
82,46,515
20,291,351
50,432,550
32,144,104
69,788,242
78,154,372
32,128,226
52,392,426
32,120,110
70,485,808
79,72,91
67,353,137
79,19,120
83,527,726
188,490,42
32,144,156
83,105,804
73,727,309
78,413,649
32,85,63
83,668,624
73,173,440
71,731,264
78,936,529
79,110,120
83,148,625
32,150,198
68,720,824
69,201,483
32,129,102
70,864,426
65,96,139
76,530,289
76,125,974
65,80,146
32,86,39
68,416,346
69,992,801
32,146,177
66,719,175
79,72,19
77,186,547
66,704,241
65,80,127
188,588,234
32,120,137
65,80,196
67,408,313
69,65,979
80,336,183
84,514,642
65,80,135
66,62,713
76,948,303
69,682,586
32,149,222
77,253,116
69,574,514
67,602,334
65,116,168
78,762,384
73,507,593
67,756,94
65,99,151
32,135,80
86,107,127
69,603,361
78,791,153
84,15,582
73,596,536
76,570,756
65,80,168
84,952,385
79,72,126
82,716,661
73,555,190
65,120,284
188,62,565
32,150,65
73,347,794
83,273,79
78,93,559
32,144,268
68,612,32
73,101,907
8,813,467
8,660,663
8,825,849
8,977,153
8,815,245
8,275,62
83,816,465
73,967,908
78,249,834
32,144,104
68,306,313
73,617,730
83,466,177
78,378,546
69,424,681
65,120,158
188,629,285
32,144,177
65,91,132
66,840,404
68,445,28
79,144,120
77,292,636
69,167,325
78,723,585
32,120,147
66,179,120
76,914,675
65,120,120
78,431,55
68,400,525
79,85,137
188,258,927
32,104,138
68,942,209
69,11,699
80,755,252
82,166,302
69,464,910
83,969,247
73,848,397
66,845,622
76,109,301
69,271,639
32,96,118
69,577,178
32,151,147
73,532,125
78,841,183
68,466,686
79,144,128
76,526,248
79,80,154
82,127,192
79,141,42
188,468,454
20,993,626
32,141,110
72,280,517
8,241,193
82,136,920
72,929,932
65,115,168
107,690,776
20,807,759
188,344,466
32,104,255
67,878,962
65,80,169
84,67,208
65,72,194
82,940,710
73,445,609
83,867,400
32,144,102
89,734,99
32,128,70
68,722,572
73,803,855
85,627,59
82,462,247
69,780,802
83,500,793
73,854,770
83,997,211
107,256,35
190,990,122
32,80,137
20,647,246
71,221,310
20,156,740
76,841,349
65,72,123
83,200,439
71,480,656
79,83,128
87,777,46
32,4,175
49,479,216
53,527,743
160,547,17
55,979,10
49,558,309
53,398,435
188,506,94
32,82,226
83,25,499
73,25,848
78,62,716
32,114,184
83,822,595
73,464,156
71,880,751
78,642,83
79,75,128
83,617,127
32,128,149
77,288,869
69,25,50
78,260,532
73,761,861
78,533,659
71,468,512
69,132,822
79,28,144
83,568,75
32,104,170
78,972,50
73,307,753
32,120,195
70,592,686
79,149,128
67,498,421
79,72,166
32,126,237
77,556,556
79,27,128
84,767,534
79,87,123
82,863,492
190,387,485
13,922,571
32,102,77
68,954,960
69,297,777
80,636,574
82,973,434
69,718,238
83,17,2
73,624,444
79,103,128
78,886,877
188,263,77
20,850,545
72,157,403
84,863,550
65,119,311
20,833,867
8,724,565
8,59,222
8,524,589
84,157,977
65,81,168
66,205,304
65,80,97
85,364,287
8,721,620
81,689,439
85,705,582
73,69,149
83,378,14
84,164,707
65,3,124
188,400,948
32,104,104
13,174,323
20,481,419
83,570,366
20,131,852
69,285,991
32,104,152
83,527,299
79,157,171
76,734,76
73,488,381
67,30,625
73,662,920
84,862,348
65,72,120
78,707,542
32,109,106
69,816,619
67,266,225
79,154,155
71,309,599
8,789,58
67,817,728
65,102,185
90,108,797
82,799,309
8,543,409
8,891,877
82,442,678
68,550,241
73,577,803
79,68,51
71,960,425
82,767,585
65,87,166
77,593,916
65,120,162
32,121,242
89,407,228
32,144,266
69,947,434
67,355,697
79,98,156
68,574,569
79,144,136
80,667,542
80,821,252
76,496,933
69,986,306
82,407,415
32,128,111
86,104,675
65,81,165
83,587,947
79,80,128
83,330,530
32,128,65
68,960,572
