VK,HT,FT
8,99,-1
8,80,501
20,95,1084
69,90,200
20,83,152
86,95,160
79,97,191
76,94,168
85,99,51
67,72,104
73,190,118
79,136,35
78,117,62
65,86,216
32,94,199
76,100,322
85,69,500
67,51,152
73,80,75
68,94,201
65,97,600
188,139,355
32,120,183
69,148,88
83,112,154
65,182,171
84,88,208
8,69,313
8,68,188
84,109,252
65,98,190
66,97,198
76,84,99
69,80,127
32,107,144
72,77,224
69,96,119
77,96,145
79,98,75
68,98,120
73,140,97
78,80,348
65,102,202
77,93,166
73,141,123
67,103,83
77,104,144
65,118,109
78,92,143
8,88,449
8,62,168
8,80,177
8,65,181
67,96,30
65,112,160
77,77,265
65,98,161
8,145,701
69,101,23
78,103,562
84,119,142
69,76,112
188,128,271
32,103,129
20,72,93
82,98,141
20,101,111
32,101,196
49,0,349
89,67,286
32,99,160
20,103,107
82,101,166
20,116,14
50,153,580
32,190,76
69,131,135
78,104,99
32,90,191
52,107,48
32,100,113
70,58,241
79,74,150
67,124,183
79,95,93
83,118,160
32,125,192
8,108,564
188,112,567
32,93,164
83,71,87
73,160,115
78,160,112
32,120,142
83,120,177
73,208,28
71,86,136
78,131,406
79,172,147
83,90,8
32,88,394
68,90,139
69,80,188
32,81,188
70,114,118
65,108,31
76,88,103
76,64,168
65,80,135
32,106,199
68,111,94
69,69,179
32,99,2
66,105,190
79,95,124
77,145,143
66,101,131
65,84,152
188,143,77
32,109,188
65,99,115
67,100,193
69,105,207
80,94,148
84,100,84
65,126,103
66,100,220
76,70,84
69,95,258
32,120,144
77,145,168
69,110,164
67,99,254
65,103,168
78,95,152
73,107,135
67,72,15
65,139,481
32,128,193
86,113,138
69,98,157
78,93,42
84,80,163
73,80,40
76,101,142
65,113,125
84,108,154
79,32,87
82,98,115
73,88,79
65,114,181
188,107,174
32,93,153
83,138,252
73,136,102
78,139,124
32,94,95
68,144,124
73,171,135
83,35,113
78,131,14
69,163,686
65,95,517
188,106,146
32,119,184
65,95,407
66,99,204
68,88,145
79,111,95
77,112,181
69,102,179
78,105,104
32,96,120
66,95,172
76,139,115
65,131,112
78,91,87
68,111,140
79,76,187
188,110,236
32,140,161
68,72,184
69,56,161
80,96,106
82,156,143
69,247,92
83,148,128
73,96,189
66,99,184
76,93,104
69,63,146
32,144,196
69,93,227
32,122,98
73,151,144
78,170,131
68,115,48
79,64,146
76,86,184
79,83,142
82,83,308
79,79,146
188,98,277
32,106,161
20,14,201
82,98,151
72,85,144
65,56,135
20,55,184
107,146,773
188,126,889
32,164,192
67,124,172
65,109,58
84,70,161
65,139,104
82,97,180
73,97,129
83,0,127
8,0,383
8,0,189
83,147,143
73,76,93
83,99,184
32,82,230
89,77,201
32,103,157
68,120,142
73,96,93
85,115,88
82,157,33
69,160,88
83,112,143
73,55,80
83,126,173
107,140,541
190,140,818
32,107,140
20,105,1
71,88,174
20,147,117
76,77,112
65,169,15
83,287,139
71,95,143
79,107,143
87,127,160
32,95,154
49,98,401
53,98,250
160,259,236
55,99,184
49,145,186
53,81,415
188,144,819
32,152,127
83,108,232
73,194,96
78,120,141
32,104,79
83,151,191
73,247,52
71,72,155
78,159,4
79,127,187
83,132,96
32,129,81
77,128,218
69,96,140
78,115,188
73,127,142
78,150,136
71,113,104
69,203,191
79,83,140
83,98,189
32,142,186
78,117,163
73,158,152
32,125,164
70,88,138
79,84,156
67,104,171
32,108,111
77,137,192
8,111,369
8,60,167
79,147,280
32,98,344
77,129,601
79,133,144
84,76,193
79,86,77
82,11,55
190,120,191
13,91,305
20,109,148
83,118,201
32,133,168
8,90,340
69,96,98
32,80,142
20,107,100
8,96,164
8,72,226
69,192,187
32,118,187
65,74,206
71,92,196
85,77,154
65,120,126
82,110,143
68,146,216
65,88,169
