VK,HT,FT
8,100,-1
188,84,570
32,93,199
83,44,177
73,177,63
78,173,159
32,193,160
83,109,99
73,126,154
8,78,486
8,72,218
68,93,159
73,143,238
83,132,76
78,138,119
69,40,731
65,94,317
188,110,148
32,189,172
65,152,178
66,108,246
68,150,234
79,162,117
77,134,173
69,93,141
78,121,202
32,103,145
66,69,155
76,145,242
65,46,498
78,7,178
68,101,181
79,103,162
188,107,351
32,101,198
68,19,234
69,61,242
80,86,214
82,212,186
69,181,186
83,153,209
73,89,73
66,111,182
76,105,144
69,69,289
32,98,145
69,106,427
32,103,141
73,157,381
78,107,153
68,85,281
79,85,196
76,85,244
79,77,239
82,83,90
79,89,164
188,104,304
20,104,234
32,103,92
82,98,380
72,85,227
65,97,151
20,44,58
107,150,619
188,149,708
32,119,306
67,152,219
65,104,169
84,130,141
82,72,242
65,85,185
8,68,646
8,78,239
65,128,193
82,107,226
83,120,275
73,85,170
83,104,154
32,101,199
89,69,205
32,121,180
68,125,186
73,109,143
85,115,261
82,96,182
69,181,110
83,149,210
73,74,98
83,109,163
32,80,161
107,68,660
190,149,894
32,147,178
20,110,147
71,57,248
20,94,181
76,77,214
65,188,118
83,160,178
71,66,175
79,145,175
87,93,225
32,95,135
49,83,447
52,100,350
8,5,379
53,101,590
160,242,292
55,83,263
49,91,189
53,85,168
188,119,866
32,156,150
83,114,155
73,197,134
78,149,138
32,125,162
83,126,138
73,257,66
71,77,284
78,193,74
79,126,242
83,112,106
32,109,291
77,149,243
69,115,173
78,147,167
73,133,205
78,150,126
71,152,162
69,243,243
79,118,210
83,104,277
32,139,798
78,114,220
73,185,144
32,131,186
70,108,188
79,85,192
67,155,163
79,106,207
32,117,185
77,104,138
79,106,248
84,112,146
79,102,146
82,62,116
190,48,260
13,46,291
20,120,236
67,93,268
20,77,192
79,100,169
70,117,210
78,107,250
73,202,218
84,104,187
78,91,96
85,68,330
8,94,417
8,55,242
8,90,223
8,78,199
8,140,80
8,5,230
84,92,965
73,77,187
78,86,111
8,67,450
8,79,166
8,71,226
78,68,319
84,60,170
73,81,170
78,89,140
85,80,333
65,85,55
82,117,259
32,91,386
69,87,193
78,148,81
32,85,162
8,58,755
8,74,240
8,53,234
8,84,226
8,93,283
32,103,639
69,55,279
78,135,188
32,109,186
67,133,191
79,141,152
78,109,111
84,75,188
82,77,241
79,92,130
76,93,221
32,83,179
69,77,153
86,66,242
79,91,130
76,149,235
85,85,123
84,111,133
73,53,202
86,101,167
79,111,184
190,101,300
13,75,272
20,39,543
65,77,268
20,61,201
71,63,210
85,29,202
65,141,106
82,152,482
68,109,280
79,108,329
32,152,185
69,93,207
86,103,239
65,81,239
76,118,210
85,57,255
65,95,226
67,104,389
73,173,179
79,138,279
78,153,186
32,117,210
80,153,206
79,184,122
82,58,128
32,106,135
83,101,229
69,110,173
82,123,130
86,126,332
73,107,122
67,44,193
73,175,106
79,152,162
32,98,226
68,56,182
69,79,258
32,109,146
67,115,197
73,103,145
82,103,208
85,60,158
71,83,197
73,85,154
65,104,196
32,116,141
77,106,202
65,111,193
88,126,308
73,103,284
76,165,193
79,82,382
70,117,874
65,117,194
67,150,258
73,165,290
65,100,208
76,84,211
190,111,53
