VK,HT,FT
97,42,-1
96,90,305
96,45,112
96,93,154
8,149,237
90,71,351
39,0,382
8,122,897
76,125,704
32,118,533
8,62,176
8,322,229
20,107,657
69,143,200
20,88,236
86,96,242
79,87,118
76,119,170
85,289,293
67,79,309
73,164,95
79,139,133
78,194,25
65,81,184
32,88,14
76,136,505
85,92,748
67,74,102
73,86,81
68,100,10
65,116,249
188,107,75
32,78,198
69,136,106
83,227,146
84,97,119
65,106,52
66,92,176
76,64,132
69,67,196
32,80,244
72,89,178
69,63,183
77,113,207
79,123,94
68,112,82
73,159,90
78,118,260
65,102,199
77,121,221
73,117,94
67,70,148
77,58,147
8,93,700
65,97,0
77,73,182
69,133,140
78,27,86
84,59,104
69,74,189
188,132,380
32,113,138
20,71,208
82,117,156
20,100,85
49,97,113
32,125,101
89,99,145
32,77,177
20,99,95
82,96,161
20,124,124
40,0,62
37,0,506
37,47,366
37,79,191
37,65,155
37,0,134
37,0,218
37,0,0
37,103,0
32,154,517
20,72,724
84,74,457
65,156,113
20,65,4
32,129,16
57,115,1067
48,92,416
160,489,417
55,81,188
54,90,559
48,67,749
32,87,358
77,124,198
77,88,224
72,66,409
71,77,424
39,0,517
39,48,0
39,0,160
39,175,328
39,0,168
39,8,38
39,120,0
39,35,340
98,72,0
32,133,530
69,85,599
78,108,111
32,150,85
52,131,313
32,92,36
86,112,191
79,95,171
8,117,298
8,99,113
70,120,266
79,80,188
80,60,65
67,56,463
79,108,151
83,106,167
8,107,433
8,103,206
8,52,65
8,56,85
8,15,0
67,119,263
8,99,550
79,89,700
67,130,109
79,195,129
83,93,207
188,141,0
32,112,303
83,113,260
79,86,136
80,160,752
76,148,155
8,95,316
76,111,507
79,79,13
188,101,425
32,127,142
83,110,270
73,154,167
78,132,114
32,153,128
83,105,217
73,273,120
71,71,151
78,120,0
79,92,66
83,121,159
32,111,636
77,121,176
8,67,527
68,75,259
69,24,148
32,128,218
70,117,270
65,63,215
76,70,63
76,66,155
65,82,227
32,103,187
68,83,79
69,107,117
32,131,145
66,66,209
79,96,71
77,85,130
66,65,219
65,103,172
188,183,329
32,90,159
65,92,263
67,72,183
80,195,293
69,109,185
84,91,272
69,71,305
76,31,233
8,97,334
8,94,267
8,87,144
8,111,172
8,50,68
69,87,379
80,219,186
84,112,275
65,79,229
66,98,161
76,74,139
69,143,143
32,61,127
77,115,77
69,106,0
67,98,195
65,104,0
78,80,177
73,92,130
67,152,0
32,111,139
65,109,272
8,76,391
8,135,152
65,114,181
32,88,201
86,95,295
69,100,101
78,55,114
84,100,96
73,80,78
76,97,166
65,82,7
84,70,200
79,82,0
82,80,192
73,65,101
65,157,172
188,123,213
32,127,336
83,113,77
73,165,135
78,116,74
32,127,120
68,151,174
73,101,70
83,127,130
78,181,424
69,178,587
65,124,77
188,105,82
32,64,156
65,130,337
66,84,189
68,94,262
79,106,106
77,130,86
69,88,165
78,102,100
32,72,113
66,84,264
76,107,166
65,82,187
78,108,49
68,103,70
79,74,86
188,108,280
32,123,195
68,94,199
69,66,182
82,118,133
69,47,96
83,146,231
8,53,443
8,122,115
8,91,202
80,65,803
82,126,151
69,284,8
83,158,159
73,169,73
66,98,186
76,81,262
69,104,384
32,104,106
69,84,82
32,134,93
