VK,HT,FT
97,91,-1
105,89,579
96,91,203
96,73,237
20,168,373
20,157,329
20,111,174
73,88,314
20,131,287
78,117,359
84,114,288
69,124,125
82,119,164
67,78,253
85,95,220
82,102,244
82,65,231
69,85,219
32,94,255
67,85,364
79,92,135
78,80,172
32,94,182
77,94,490
65,111,139
76,88,253
65,103,112
32,89,213
77,82,263
69,117,135
68,101,196
67,87,213
8,87,624
8,77,175
67,86,361
65,114,175
78,96,252
73,106,205
67,94,222
65,100,167
32,82,199
86,68,332
69,97,154
78,84,319
84,97,274
73,71,146
76,97,182
65,109,109
84,81,307
79,86,192
82,90,145
73,92,142
65,119,254
188,80,561
32,83,160
68,93,256
69,96,163
83,83,226
65,98,215
83,88,176
79,79,248
71,97,287
8,83,364
8,57,168
8,68,121
8,52,156
8,41,42
8,49,91
8,3,79
69,106,640
83,92,272
84,72,178
85,102,363
8,87,614
8,41,110
8,36,153
8,46,103
83,71,579
85,79,162
68,89,283
79,79,155
82,86,261
8,89,688
8,76,172
8,75,218
8,21,170
8,19,79
8,43,108
8,47,153
160,437,825
190,97,229
32,89,443
13,120,660
20,116,470
86,101,447
20,172,421
73,79,499
71,94,254
73,72,222
76,90,270
188,89,502
32,88,194
20,142,626
84,81,196
20,84,281
65,100,305
20,117,157
32,92,174
49,105,629
51,135,545
48,108,465
160,203,406
55,74,225
56,92,287
48,107,316
77,86,334
77,80,226
72,95,505
71,81,427
20,150,301
8,62,262
8,71,141
8,16,127
8,34,97
77,93,641
77,89,163
71,114,337
72,95,465
8,81,157
8,42,119
72,84,535
71,109,298
188,96,343
32,76,205
20,109,642
70,110,367
67,83,349
20,116,196
8,48,290
67,94,616
32,91,233
57,117,409
48,105,294
32,90,482
80,115,320
79,95,157
82,83,189
32,95,182
77,90,238
73,90,175
78,93,218
188,89,355
32,87,193
20,131,673
70,118,282
20,145,303
82,85,215
32,92,211
50,122,940
56,103,368
32,122,680
80,88,462
79,99,164
82,103,163
32,94,175
77,98,320
73,97,245
78,87,251
188,104,383
32,94,224
20,142,603
82,80,194
20,116,194
49,142,661
32,107,250
89,83,495
32,85,189
20,218,223
82,87,194
20,131,412
50,126,689
32,114,320
69,78,270
78,88,226
32,93,183
52,112,561
32,77,301
70,109,256
79,87,159
67,104,153
79,73,91
83,109,151
188,92,303
32,96,188
73,81,268
8,80,641
83,103,260
73,102,365
78,84,225
32,82,198
83,118,208
73,95,192
71,96,328
78,86,148
79,83,189
83,104,134
32,84,210
68,90,179
69,90,168
32,84,105
70,102,248
65,126,153
76,94,239
76,69,170
65,130,139
32,85,231
68,182,196
69,82,153
32,76,101
66,99,428
79,99,241
77,105,278
66,83,363
188,61,604
65,122,169
8,74,517
8,88,199
65,110,309
188,85,482
32,97,220
77,72,378
65,113,117
76,81,229
65,113,116
32,93,152
77,84,238
69,117,98
67,96,211
65,113,180
78,83,376
73,96,234
67,107,169
65,111,143
32,85,420
86,79,208
69,107,122
78,91,145
84,97,313
73,86,195
76,115,197
65,119,94
84,87,258
79,96,260
82,101,139
73,93,126
65,96,244
188,81,367
32,95,230
68,107,272
73,43,157
83,94,201
78,80,351
69,112,105
65,107,201
32,83,328
20,88,522
67,84,503
70,86,294
20,107,311
32,87,145
20,132,485
73,86,343
73,87,152
73,90,167
20,100,387
188,105,438
32,83,215
65,111,278
66,85,319
68,77,190
79,85,187
77,95,259
69,108,134
78,86,187
32,94,371
66,119,333
76,107,320
65,138,174
78,104,298
68,103,311
79,77,138
188,75,302
32,91,211
68,80,197
80,119,398
82,130,170
69,138,132
8,94,499
8,89,169
8,64,154
69,98,367
80,102,369
82,86,169
69,112,149
83,109,355
73,99,257
66,96,367
76,112,237
69,103,170
32,107,139
73,126,272
77,82,184
80,106,185
82,127,139
69,123,217
73,86,189
8,71,730
83,98,246
73,77,232
79,28,142
78,83,182
65,101,158
32,82,136
73,99,453
78,81,174
68,86,279
79,78,166
76,83,239
79,74,244
82,101,280
79,77,129
188,91,414
32,86,175
20,121,464
82,85,333
72,103,340
65,114,303
20,111,164
107,83,553
188,96,643
32,84,234
68,107,420
73,65,313
85,73,214
82,84,222
