VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
20,103,264
69,102,225
20,104,135
86,95,218
79,80,176
76,104,170
85,126,120
67,89,165
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
76,109,261
85,80,349
67,87,190
73,84,80
68,105,242
65,108,194
188,124,239
32,117,198
69,151,107
83,133,136
84,85,159
65,123,87
66,96,199
76,83,123
69,87,148
72,88,265
69,84,171
77,113,193
8,81,473
8,81,190
8,75,202
32,107,366
72,92,343
69,83,169
77,115,194
79,120,113
68,91,174
73,135,137
78,103,160
65,95,208
77,110,147
73,120,132
67,105,154
77,101,129
65,97,172
8,83,505
8,89,187
65,102,164
77,94,150
69,97,125
78,85,79
84,106,58
69,94,136
188,111,298
32,94,152
20,83,129
82,115,125
20,94,108
49,88,264
32,100,115
89,79,186
20,103,264
32,114,255
82,109,292
20,107,136
50,104,423
32,128,162
69,117,184
78,127,121
52,85,202
32,99,158
70,108,169
79,85,135
67,116,167
79,84,93
83,105,166
188,123,186
83,113,205
32,118,267
73,145,358
78,118,127
83,114,143
32,118,267
8,93,639
8,101,200
8,78,179
8,76,186
8,73,180
8,38,110
32,109,363
83,107,253
73,148,100
78,154,110
32,127,131
83,122,144
73,185,100
71,90,139
78,149,76
83,116,169
79,132,57
32,123,304
68,86,215
8,77,419
8,82,203
8,81,174
8,47,129
73,86,364
83,86,160
32,107,194
68,86,209
8,77,419
8,82,203
8,81,174
8,47,129
79,83,402
83,93,166
32,120,149
68,84,204
69,82,191
32,114,139
70,123,161
65,109,154
76,74,130
76,80,182
65,107,122
32,107,177
68,84,118
69,86,186
32,117,108
66,87,191
32,94,234
77,125,231
66,81,186
8,81,532
8,62,170
8,54,142
79,86,393
77,118,164
66,89,156
65,93,189
188,126,155
32,102,177
65,98,129
67,89,224
69,92,204
80,93,107
84,109,139
65,112,174
66,98,195
76,84,101
69,87,184
32,110,140
77,126,203
69,105,146
67,95,282
65,102,261
78,105,171
73,104,135
67,106,145
65,105,248
32,133,183
86,86,171
78,115,154
69,111,155
84,96,168
73,84,133
8,84,445
8,78,205
8,79,184
8,47,129
69,88,289
78,88,159
84,99,98
73,76,125
76,107,188
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
65,105,153
188,119,196
32,117,179
83,102,264
73,131,95
78,161,87
32,133,123
68,116,165
83,113,205
73,121,119
8,79,552
8,77,211
73,86,278
83,86,160
78,115,126
69,111,195
65,108,210
188,116,221
32,107,165
65,109,235
66,86,201
68,108,207
79,99,109
77,116,132
69,86,129
78,111,121
32,112,128
66,86,180
76,128,129
78,115,154
65,97,175
68,116,215
8,85,460
8,82,203
8,81,174
65,99,295
78,79,194
66,86,228
68,99,205
8,85,460
8,82,203
68,98,234
79,92,152
188,124,289
32,106,182
68,88,142
69,79,218
80,91,112
82,143,131
69,188,103
73,154,162
83,101,163
66,86,228
76,93,123
69,87,167
32,107,163
68,88,307
79,81,106
76,79,176
82,92,151
79,79,138
8,77,585
8,79,177
79,70,315
82,83,132
79,77,127
82,86,136
8,86,447
83,99,237
79,75,152
32,123,304
69,92,318
78,116,140
32,104,121
20,104,315
70,116,244
73,91,160
68,100,210
20,93,172
188,124,652
32,103,195
67,117,262
79,98,150
78,124,110
32,117,137
68,92,266
69,77,198
70,119,186
69,101,155
78,105,135
83,112,220
65,108,221
32,124,223
76,109,304
79,88,209
67,109,207
65,93,170
76,98,161
188,103,513
32,81,177
82,95,228
72,74,121
65,88,124
107,113,630
188,120,761
32,122,129
67,119,197
65,95,215
84,110,181
65,137,163
82,118,149
83,112,244
73,81,99
83,88,140
32,102,105
69,92,381
78,119,134
8,76,428
8,77,174
78,87,264
69,122,167
71,98,233
65,98,120
84,68,188
73,80,129
86,82,173
65,105,252
32,97,234
89,93,338
32,100,175
68,118,176
73,135,99
85,106,138
82,135,71
69,189,114
73,154,162
83,101,163
8,81,480
8,84,193
83,118,162
73,103,130
83,95,153
32,106,170
107,135,716
190,125,759
32,126,150
20,92,199
71,86,221
20,117,122
76,97,122
65,151,146
83,169,152
71,127,198
79,93,149
87,99,158
32,104,184
49,111,479
53,92,347
160,295,295
55,94,238
49,99,210
8,72,275
8,62,170
160,525,535
111,90,219
97,94,419
101,88,243
32,113,213
83,107,253
73,148,100
78,154,110
32,127,131
83,122,144
73,185,100
71,90,139
78,149,76
79,132,148
83,110,109
32,129,290
77,145,227
69,92,129
78,121,169
73,143,130
78,118,109
71,100,115
69,139,154
79,97,143
83,105,231
32,119,333
78,133,262
73,147,132
32,115,147
70,111,121
79,88,161
67,108,107
79,117,102
32,142,129
84,90,332
77,116,204
82,102,177
79,88,130
8,81,569
8,78,185
8,79,201
8,84,212
77,96,456
79,104,151
84,79,130
79,78,99
82,80,87
190,102,224
32,90,161
13,103,424
20,89,326
67,98,319
20,99,190
79,132,113
78,104,118
84,83,122
73,104,94
78,90,83
85,76,244
8,85,528
8,82,207
8,89,183
8,47,129
8,42,119
8,38,110
79,91,443
78,95,166
84,86,178
73,104,108
78,92,89
85,76,244
65,101,134
32,126,153
69,91,184
78,123,99
32,113,126
67,109,144
79,132,70
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
69,90,271
32,107,160
86,99,229
79,81,121
8,79,517
8,81,208
8,79,187
8,84,212
32,109,356
69,68,168
86,99,225
79,76,68
76,101,172
85,82,83
84,82,100
85,81,170
86,102,236
73,83,145
73,82,229
8,96,508
8,77,211
8,79,184
8,47,129
8,42,119
84,86,405
73,85,147
86,97,149
79,84,113
190,92,270
32,90,143
13,91,365
8,72,275
