VK,HT,FT
97,783,-1
97,470,213
96,776,285
96,530,159
80,838,266
65,116,292
67,308,89
73,390,643
69,666,258
78,589,896
84,931,957
69,308,648
32,103,126
49,746,126
56,950,157
32,116,108
65,92,308
0,388,272
79,149,182
83,828,862
32,126,238
65,72,275
67,374,124
67,705,873
73,411,567
68,385,899
69,479,697
78,537,802
84,933,995
69,412,451
32,109,244
86,774,386
73,821,5
65,84,199
32,157,196
80,837,199
85,678,790
66,688,980
76,8,590
73,610,333
67,886,914
65,109,94
32,96,127
77,755,194
79,156,129
84,646,409
79,120,129
190,561,346
32,60,118
160,269,813
80,794,459
82,28,622
69,178,475
83,80,62
69,965,278
78,662,575
84,43,429
65,62,96
32,106,236
80,514,921
65,92,150
82,886,203
65,87,216
76,678,552
73,782,9
83,454,662
73,283,641
83,115,561
32,96,227
68,316,708
69,520,760
76,38,241
32,83,209
77,421,125
73,759,373
69,617,959
77,449,354
66,324,322
82,544,671
79,154,91
32,132,151
83,770,822
73,406,460
85,489,729
8,27,447
8,134,254
85,419,866
80,585,806
32,132,145
68,617,748
69,686,654
82,871,825
188,117,273
32,93,159
67,956,544
79,131,63
77,982,830
80,122,955
76,635,729
69,496,628
84,623,445
65,98,134
188,673,534
32,139,213
160,602,631
80,686,996
82,261,604
69,881,401
83,216,233
69,858,888
8,801,408
8,972,815
8,355,281
8,242,762
8,763,737
160,298,417
83,905,955
79,92,217
76,921,925
79,100,121
32,113,153
67,463,405
79,104,115
78,407,204
32,101,201
65,80,319
67,426,341
84,719,877
73,953,428
86,452,730
73,816,943
68,489,858
65,93,313
68,805,473
32,108,181
68,592,118
69,388,892
32,121,126
70,647,291
76,518,432
69,347,432
88,11,633
79,61,81
82,603,379
69,275,661
83,799,906
32,95,228
68,928,915
69,93,142
68,177,2
79,94,186
83,538,276
32,116,220
160,166,137
67,161,657
54,226,108
188,891,983
32,102,100
32,122,215
76,391,500
69,381,522
86,130,198
69,718,661
190,500,288
32,79,83
160,524,56
83,338,77
69,67,352
78,88,507
83,772,571
73,930,102
66,888,681
73,833,317
76,519,252
68,790,672
73,43,424
68,553,721
65,109,71
68,8,340
32,94,84
8,842,166
8,579,576
8,162,795
8,246,678
8,564,412
8,442,207
8,98,262
8,250,316
8,861,28
8,248,884
73,519,51
66,108,542
73,164,172
76,544,381
73,287,526
68,125,283
65,107,0
68,813,437
32,100,219
69,381,545
78,407,543
32,138,144
67,693,412
65,89,220
8,888,60
8,412,373
8,226,476
32,129,181
80,947,887
65,92,194
76,491,427
77,612,16
65,93,160
32,120,275
77,758,271
65,97,59
78,956,249
79,151,168
83,39,818
32,138,167
89,416,107
32,123,179
68,702,729
69,582,552
68,956,67
79,119,147
83,410,573
188,676,186
32,114,132
160,500,789
83,710,980
79,142,160
76,404,311
73,908,333
67,154,323
73,572,645
84,583,966
79,113,135
32,92,147
82,535,540
78,617,250
77,34,640
8,877,340
8,340,886
8,227,234
160,810,240
82,881,686
78,687,168
77,468,143
32,97,141
67,267,153
69,817,113
82,382,201
86,947,448
73,587,757
67,812,709
65,85,97
76,793,891
32,152,130
80,940,464
65,110,249
82,681,905
65,123,306
32,102,155
69,483,675
86,718,741
65,47,155
76,65,990
85,849,585
65,104,283
82,858,109
32,140,237
65,135,117
82,136,133
82,105,3
65,122,275
78,735,16
67,998,757
65,97,152
77,299,863
73,791,247
69,648,674
78,198,962
84,869,59
79,80,149
32,91,227
82,364,968
65,77,292
73,468,367
90,952,564
32,117,173
67,550,476
69,230,191
82,305,608
86,169,432
73,190,223
67,134,923
65,92,55
76,150,307
188,350,342
32,143,177
89,924,490
32,149,85
160,841,617
82,290,153
78,747,226
77,72,127
32,135,210
68,35,756
69,496,61
76,928,931
32,75,171
80,282,867
76,818,227
69,819,275
88,985,664
79,68,169
32,128,233
66,394,317
82,796,427
65,105,282
81,132,340
85,3,141
73,658,808
65,90,112
76,707,176
32,145,142
80,737,912
65,94,182
82,364,292
65,113,237
32,94,265
68,401,192
69,740,283
83,133,658
67,515,32
65,127,56
82,437,921
84,113,429
65,88,143
82,61,129
32,99,188
69,977,386
76,52,413
79,92,113
78,359,129
71,831,497
65,69,276
67,282,75
73,908,416
79,140,159
78,769,830
32,133,147
65,75,267
8,958,163
188,664,392
32,100,94
68,852,522
69,699,620
83,228,746
71,866,138
65,52,271
82,665,669
82,348,479
79,107,176
32,106,98
79,141,80
32,88,127
67,40,485
79,130,195
77,233,224
80,316,815
82,830,711
69,579,872
83,605,616
73,109,846
79,82,76
78,973,571
69,906,143
83,15,579
32,65,231
69,668,559
78,565,7
32,106,158
90,782,315
79,100,108
78,119,480
65,99,198
83,915,851
32,161,203
68,602,997
69,216,881
32,110,252
73,443,5
78,155,340
74,322,696
85,573,575
82,119,857
73,756,387
65,100,367
190,387,993
32,138,238
65,95,310
71,421,575
85,971,487
65,43,14
82,242,513
68,426,776
65,102,73
77,859,499
79,93,100
83,179,348
32,111,28
69,257,126
83,206,884
84,449,343
85,63,968
68,149,170
73,164,13
79,124,201
83,914,378
32,88,61
80,887,126
65,77,243
82,758,927
65,87,128
32,98,103
68,30,37
73,911,546
65,69,39
71,675,282
78,111,934
79,73,84
83,648,201
84,160,765
73,655,737
67,32,680
79,99,119
32,123,200
89,602,150
32,129,102
76,279,488
79,131,126
67,875,512
65,88,125
76,706,944
73,133,631
90,617,805
65,98,164
67,464,835
73,921,677
79,96,110
78,848,406
32,124,198
68,755,744
69,81,93
32,118,268
76,225,911
32,124,56
65,101,107
76,426,253
69,168,378
83,629,451
73,812,252
79,142,116
78,329,379
