VK,HT,FT
8,152,-1
188,89,550
32,104,119
83,77,139
73,190,134
78,144,125
32,151,57
83,104,104
73,297,151
8,82,413
8,78,180
68,72,194
73,97,125
83,98,90
78,80,342
69,132,168
65,97,155
188,104,178
32,146,175
65,118,176
66,15,238
68,107,199
79,80,98
77,141,7
69,101,138
78,128,144
32,101,124
66,101,170
76,88,181
65,104,142
78,72,139
68,110,103
79,72,124
188,128,236
32,97,160
68,51,184
69,69,194
80,67,97
82,145,152
69,170,96
83,174,197
73,80,105
66,3,184
76,84,136
69,64,175
32,105,95
69,95,246
32,87,94
73,135,164
78,112,94
68,31,144
79,99,120
76,18,153
79,118,212
82,68,189
79,57,151
188,110,208
20,152,129
32,111,368
82,84,346
72,72,143
65,90,120
20,99,173
107,118,336
188,109,624
32,141,671
67,145,172
65,141,185
84,76,189
82,10,11
65,98,136
8,107,197
8,88,168
65,111,208
82,131,136
83,99,250
73,78,104
83,67,119
32,101,144
89,83,207
32,104,103
68,124,82
73,151,175
85,150,128
82,150,133
69,18,75
83,144,183
73,80,140
83,111,160
32,72,17
107,88,95
190,144,844
32,140,125
20,105,61
71,100,164
20,97,190
76,98,156
65,133,106
83,240,148
71,157,143
79,103,145
87,79,102
32,86,134
49,145,470
52,68,7
8,88,184
53,65,328
160,428,196
55,96,126
49,86,192
53,65,97
188,151,717
32,175,128
83,99,145
73,168,64
78,216,120
32,112,87
83,181,146
73,148,150
71,53,132
78,144,96
79,174,153
83,132,46
32,139,159
77,193,203
69,91,120
78,113,146
73,128,164
78,0,104
71,107,90
69,119,145
79,88,155
83,93,327
32,99,141
78,145,235
73,190,88
32,104,43
70,66,181
79,137,180
67,97,17
79,105,40
32,190,137
77,195,139
79,71,96
84,64,57
79,71,96
82,80,80
190,144,216
13,73,237
20,97,16
67,96,232
20,115,195
79,92,52
70,87,46
78,104,80
73,66,120
84,96,258
78,87,44
85,72,238
8,99,825
8,80,201
8,90,176
8,27,194
8,0,168
8,88,30
84,86,327
73,58,136
78,104,150
8,130,329
8,72,215
8,64,176
78,77,757
84,136,109
73,96,236
78,112,116
85,96,212
65,83,88
82,96,136
32,111,156
69,110,174
78,152,167
32,141,118
8,98,346
8,80,176
8,91,209
8,82,176
8,39,187
32,101,1082
69,55,34
78,144,145
32,149,110
67,96,185
79,158,120
78,120,103
84,88,72
82,61,144
79,80,139
76,79,176
32,120,96
69,96,14
86,72,182
79,72,86
76,129,179
85,80,40
84,67,116
73,76,161
86,88,89
79,84,112
190,120,296
13,99,297
20,103,206
65,88,232
20,88,152
71,35,168
85,75,52
65,98,80
82,80,98
68,116,243
79,107,118
32,116,144
69,107,430
86,96,171
65,92,143
76,114,85
85,72,168
65,96,61
67,134,238
73,143,58
79,174,88
78,161,84
32,94,191
80,145,248
79,88,144
82,95,159
32,98,110
83,96,304
69,95,113
82,148,88
86,144,258
73,80,100
67,79,38
73,203,48
79,115,15
32,144,171
68,79,115
69,109,168
32,1,88
67,118,903
73,87,19
82,86,142
85,23,148
71,77,143
73,21,109
65,126,371
32,105,120
77,166,243
65,60,142
88,88,292
73,83,83
76,114,191
79,52,168
70,120,331
65,150,481
67,162,192
73,144,168
65,94,160
76,124,173
190,120,289
