VK,HT,FT
97,138,-1
96,28,57
96,12,37
96,30,185
13,0,387
13,56,196
97,17,166
160,0,0
111,57,387
97,52,599
98,5,82
160,0,0
190,47,164
32,9,25
20,79,33
67,72,0
20,49,0
76,18,100
8,23,962
8,65,97
67,71,72
20,48,0
76,53,247
32,71,11
67,27,34
82,42,179
32,50,64
50,97,1099
48,31,1072
37,0,0
37,0,0
37,32,37
32,23,167
67,76,286
65,39,822
76,0,76
67,29,172
85,50,309
76,47,14
65,0,0
68,0,139
79,43,24
32,112,43
68,51,105
69,99,0
32,55,8
32,43,55
73,3,83
78,91,75
84,57,104
20,44,29
8,0,950
8,0,51
8,50,0
73,13,496
20,60,54
78,53,21
84,31,0
69,26,132
82,79,30
67,62,275
85,43,0
82,24,167
82,52,27
69,44,15
32,43,183
67,44,205
79,31,0
78,51,17
32,61,68
84,61,12
79,0,65
83,35,68
188,29,26
32,13,0
83,82,58
69,44,0
8,31,241
8,46,39
82,3,944
65,108,21
76,36,239
69,66,27
83,61,23
32,0,39
8,44,874
8,39,99
8,50,11
8,8,266
8,44,38
8,0,0
69,74,276
88,69,283
65,65,91
77,15,66
69,119,36
78,0,0
32,47,210
70,3,428
73,37,71
83,46,187
73,1,0
67,4,115
79,44,23
32,29,148
82,29,353
65,31,23
76,45,0
69,29,0
83,55,43
32,56,38
67,58,107
82,73,180
69,62,51
80,55,0
73,140,86
84,44,982
65,50,0
78,39,7
84,41,74
69,30,0
83,93,392
32,23,8
66,30,683
65,122,115
83,23,86
69,63,21
32,49,435
68,74,68
69,30,24
69,0,83
82,29,126
8,15,587
8,49,0
82,112,656
69,58,70
67,23,95
72,27,99
65,81,0
188,13,17
32,28,78
20,19,1108
82,0,213
88,124,166
20,103,0
8,0,51
88,61,133
32,50,73
20,14,155
84,7,0
79,29,26
82,7,59
65,160,546
20,16,42
8,23,605
8,0,143
8,23,35
79,23,404
82,17,261
65,23,7
88,46,63
32,129,19
67,31,54
79,29,0
78,0,273
32,26,51
73,49,246
78,70,80
70,55,195
73,25,0
76,31,102
8,11,432
8,7,0
8,53,48
8,77,0
8,0,19
66,60,178
82,8,117
79,67,129
78,137,103
67,77,401
79,0,38
80,108,69
65,30,0
84,30,69
73,29,24
65,68,35
188,22,661
32,101,16
83,48,317
69,63,308
32,0,50
82,135,90
79,72,26
84,23,273
65,55,11
32,104,19
69,5,174
83,93,133
81,56,222
85,11,23
69,15,91
8,92,211
8,16,27
8,0,376
8,4,51
8,0,58
8,0,0
8,0,73
8,0,0
8,0,59
8,50,0
67,61,1191
76,39,29
65,23,0
67,92,273
85,74,3
76,55,115
8,18,179
8,32,11
8,50,22
8,0,0
8,0,0
65,14,0
76,15,43
8,63,1280
8,10,63
8,11,150
8,29,43
8,13,71
8,0,0
188,29,544
8,38,319
190,28,507
13,15,179
20,87,678
83,80,40
20,100,1
69,81,0
32,0,271
82,20,2
79,10,24
84,14,0
65,79,51
32,61,0
69,40,398
83,29,44
81,31,0
85,63,24
69,29,20
77,50,0
65,53,0
32,31,0
20,92,27
65,97,0
84,15,0
66,50,213
20,55,402
32,63,0
69,53,726
78,45,83
68,26,224
79,34,131
86,10,291
77,92,59
69,29,70
78,29,0
79,55,8
8,71,701
8,31,31
8,38,129
8,0,39
69,59,75
78,13,0
79,61,27
83,97,58
79,31,0
32,57,76
65,91,26
32,29,52
80,59,139
73,0,192
80,75,85
69,46,55
82,76,20
65,46,242
67,75,0
73,29,0
76,25,116
73,75,63
65,63,0
8,100,764
78,13,255
65,39,80
32,35,35
84,28,193
65,27,123
90,71,197
79,44,50
66,24,361
65,18,26
67,0,82
84,76,166
65,75,0
77,93,0
190,107,260
8,0,43
107,13,1219
32,0,192
67,63,570
76,1,8
73,31,2
78,128,67
68,50,401
65,44,57
77,15,3
73,26,89
67,94,24
73,23,78
78,86,102
65,54,8
190,13,809
162,371,350
86,37,38
8,56,322
105,58,86
20,63,16
80,14,0
73,63,50
80,52,179
20,53,0
8,0,107
8,0,24
73,11,85
80,76,179
82,11,98
69,39,71
8,14,898
8,13,75
69,71,88
82,15,0
65,49,72
67,7,35
73,40,0
76,45,74
73,29,43
78,0,180
65,96,7
32,75,402
84,35,195
65,51,19
90,0,0
79,38,102
66,0,148
65,47,41
67,45,0
84,60,165
65,9,28
77,14,271
32,13,71
68,85,0
73,51,179
65,22,193
32,42,151
48,49,24
109,23,765
13,23,1218
20,18,667
67,76,86
20,47,9
79,31,71
78,29,249
84,60,155
73,45,0
78,43,68
85,60,49
65,70,267
32,12,22
69,15,21
78,53,108
32,31,57
67,17,120
79,69,17
78,64,251
84,30,159
82,44,16
79,3,55
76,14,123
32,6,189
69,56,14
86,47,451
79,16,55
76,45,51
85,45,130
84,23,140
73,111,102
86,51,237
79,36,0
190,13,260
13,97,164
20,95,327
65,7,149
20,0,27
71,39,444
85,45,348
65,51,171
82,47,169
68,29,0
79,0,0
32,23,72
82,31,9
82,0,7
69,0,97
8,0,313
8,29,39
69,57,52
65,37,116
76,4,413
73,0,99
90,16,0
65,28,35
67,13,30
73,28,0
79,78,8
78,52,164
32,29,67
68,42,52
69,19,75
32,14,0
20,67,73
82,58,505
78,3,495
77,13,0
20,94,412
32,0,51
80,31,110
73,21,100
69,76,0
190,9,553
13,23,204
20,54,798
83,0,0
20,47,0
79,0,0
76,15,27
73,15,77
67,35,175
73,50,39
