VK,HT,FT
97,70,-1
96,72,248
96,84,212
96,73,186
13,50,476
13,72,673
8,81,184
8,70,283
8,119,215
8,35,231
8,68,91
8,96,92
8,6,43
8,18,169
8,13,52
8,0,82
8,0,58
8,71,123
8,45,144
8,0,67
8,122,176
8,101,195
8,52,193
8,28,89
8,92,179
8,0,140
8,23,164
8,78,193
8,59,123
8,73,243
8,79,186
8,19,95
8,28,2
8,51,137
8,0,151
8,85,138
8,0,161
8,56,82
8,9,16
8,1,38
8,0,111
8,23,375
8,34,95
8,5,89
8,54,149
8,0,23
8,5,3
8,48,4
8,14,158
8,46,135
8,45,418
8,45,43
8,91,4
8,0,169
8,76,0
8,45,341
8,124,229
8,78,0
8,62,232
8,117,198
8,78,82
8,41,203
8,84,236
8,72,178
8,33,187
8,68,236
8,33,249
8,47,0
8,40,134
8,22,115
8,56,210
8,69,31
8,0,0
8,82,135
8,6,103
8,22,99
8,14,245
8,0,80
8,30,115
8,74,0
8,44,111
8,105,28
8,136,306
8,57,0
8,28,22
8,36,116
8,89,48
8,3,250
8,111,27
8,0,35
8,0,25
8,23,91
8,97,160
8,61,19
8,86,96
8,7,88
8,0,0
8,55,70
8,35,99
8,14,221
8,13,0
8,1,176
8,19,147
8,132,58
8,14,55
8,21,16
8,86,0
8,24,157
8,45,158
8,4,0
8,64,152
8,4,197
8,60,129
8,58,215
8,0,97
8,45,57
8,19,217
68,130,484
69,73,234
32,65,216
73,149,71
78,111,87
70,72,126
82,91,204
8,69,631
8,89,199
71,75,293
82,144,325
69,174,37
83,149,127
79,102,109
32,115,239
80,87,122
82,77,83
69,176,53
83,171,213
69,82,194
78,91,171
84,106,168
65,127,437
8,72,348
8,85,169
8,116,177
8,99,139
8,45,185
8,38,125
8,41,65
8,45,168
8,8,162
8,23,52
8,78,120
8,0,3
8,32,108
8,25,0
8,57,0
190,129,783
13,110,331
8,0,81
8,96,151
8,1,72
8,94,123
8,30,179
8,54,0
8,40,72
8,72,187
8,106,0
8,42,264
8,64,63
8,73,162
8,85,105
8,13,312
8,103,0
8,0,159
8,113,185
8,33,132
8,46,144
8,47,136
8,92,51
8,37,213
8,71,46
8,12,46
8,25,117
8,66,129
8,110,215
8,61,316
8,73,120
8,65,41
8,72,206
8,33,242
8,61,48
8,0,125
8,48,40
8,27,122
8,59,0
8,65,125
8,52,208
8,50,154
8,56,222
8,39,55
8,52,284
8,54,227
8,10,226
8,0,84
8,34,0
8,30,115
13,77,39
13,77,250
20,130,44
83,133,293
20,155,40
69,85,66
32,87,0
73,138,232
78,114,104
84,110,175
69,137,144
82,71,89
80,98,191
82,81,478
69,142,124
