VK,HT,FT
13,112,-1
20,157,406
69,86,244
20,125,141
67,101,242
79,99,1258
71,112,255
82,2,249
65,68,245
70,124,473
73,130,317
65,67,176
32,65,1225
79,58,268
66,9,330
83,120,216
84,91,190
69,80,258
82,81,220
8,68,800
84,80,232
82,112,119
73,50,247
67,78,146
65,164,282
160,1487,79
190,81,328
32,67,947
20,50,167
70,96,62
20,80,208
69,68,291
84,112,247
79,48,233
32,107,191
85,51,352
78,76,149
73,151,73
67,58,105
79,83,293
188,62,132
32,91,225
83,87,1179
73,51,109
84,109,316
85,59,313
65,73,190
67,50,350
73,77,198
79,59,215
78,66,328
32,51,141
76,81,254
79,25,195
78,74,252
71,123,423
73,59,303
84,65,171
85,58,428
68,115,429
73,75,128
78,85,183
65,67,137
76,114,346
188,78,943
32,50,219
80,85,190
79,65,238
76,116,188
79,75,144
32,27,159
73,77,191
78,84,189
8,59,1267
8,65,215
67,0,187
69,144,189
70,119,307
65,71,171
76,98,418
73,96,251
67,75,170
79,55,265
32,86,234
73,80,304
78,60,166
70,83,180
69,131,108
82,52,188
73,112,334
79,65,250
82,74,105
188,71,116
32,81,250
68,76,395
79,65,198
82,96,140
83,238,154
79,34,299
32,64,319
68,83,493
69,97,161
82,132,378
69,78,142
67,107,210
72,76,137
79,108,177
188,86,684
32,86,237
76,64,250
65,139,151
84,65,486
73,35,524
68,115,515
79,95,145
83,48,139
32,54,390
67,91,158
65,47,151
68,77,249
8,82,791
82,83,324
68,49,296
73,52,546
65,127,226
67,59,377
79,78,199
83,62,156
32,0,166
89,84,248
32,81,189
77,56,655
79,65,187
86,97,410
73,0,231
69,59,203
77,81,122
8,65,378
8,0,77
77,1,223
73,97,172
69,49,118
78,80,96
84,91,139
79,66,105
32,84,168
8,71,911
83,109,762
32,47,246
70,83,515
69,126,157
84,43,474
65,76,220
76,74,160
69,65,237
83,38,150
32,60,212
80,65,394
82,88,202
69,53,156
83,79,196
69,99,222
78,65,108
84,99,345
65,95,187
69,60,186
8,96,249
8,76,212
69,79,176
83,83,255
188,67,1032
32,91,208
20,80,647
70,51,572
20,83,135
82,64,566
69,59,214
67,65,202
85,49,223
69,84,173
78,54,167
67,39,878
73,76,250
65,124,155
32,75,284
67,51,215
65,112,151
82,77,233
68,95,89
73,97,360
65,87,159
67,96,233
65,81,1353
32,51,208
70,202,420
69,81,187
84,91,247
65,72,205
76,65,608
32,42,199
49,49,1258
52,112,564
53,90,468
32,65,337
76,76,138
65,71,215
84,111,282
73,51,150
68,133,305
79,52,250
83,86,135
32,55,236
80,0,474
79,89,167
82,51,57
32,111,199
77,49,282
73,64,239
78,81,327
85,80,234
84,108,265
79,24,257
188,51,534
32,49,237
20,58,92
67,133,355
20,97,259
79,77,287
82,123,191
82,80,219
69,78,152
83,83,112
80,50,164
79,38,157
78,132,172
68,67,173
69,106,222
32,68,199
65,67,195
32,87,163
71,33,636
69,88,110
83,98,285
84,57,263
65,67,156
32,65,114
80,66,1113
82,81,276
79,52,247
68,95,228
8,79,762
77,76,655
69,65,149
68,59,275
73,50,150
79,74,275
32,89,329
68,91,184
69,109,108
32,85,64
50,0,1104
49,143,313
32,74,268
83,91,1141
69,67,242
77,73,158
65,84,137
78,49,175
65,75,230
83,59,191
32,114,203
8,30,319
190,136,761
32,59,278
20,142,104
70,86,677
85,86,319
77,98,299
20,93,450
32,116,313
73,65,367
78,138,110
67,96,359
73,33,205
69,104,191
84,62,177
8,112,1291
82,64,656
84,58,342
65,96,360
190,116,192
32,48,71
20,91,923
80,113,338
20,81,199
76,81,479
65,85,359
67,75,361
69,114,282
78,81,265
84,117,374
65,111,238
32,5,252
80,81,232
79,80,222
83,65,62
84,80,223
69,38,181
82,81,249
73,141,219
79,125,305
82,73,229
32,50,176
89,47,329
32,65,239
70,65,679
85,47,219
78,81,203
68,98,168
73,65,172
67,76,369
65,90,141
188,58,314
32,86,220
71,49,671
82,64,223
68,40,234
8,80,459
65,80,575
68,49,150
79,36,115
32,83,263
20,92,661
73,81,202
20,140,239
32,62,244
68,61,284
69,133,247
32,67,140
77,85,1054
65,130,203
68,75,187
85,136,232
82,76,359
65,159,230
67,81,154
73,119,317
79,40,137
78,47,266
188,49,357
32,39,281
68,10,343
69,59,323
32,34,125
51,15,1132
52,77,1247
32,128,241
77,59,250
77,68,148
32,50,261
68,53,123
69,81,266
32,53,148
69,106,902
83,83,238
80,81,331
69,110,117
83,83,220
79,65,235
82,75,375
190,4,1098
32,51,131
20,96,74
76,77,206
20,94,163
73,120,585
81,67,514
85,81,216
73,38,110
68,100,658
79,125,193
32,86,376
65,127,157
77,63,147
78,126,284
73,74,123
84,49,331
73,64,140
67,31,219
79,83,210
32,90,280
78,65,83
79,65,251
82,85,231
77,51,523
65,94,381
76,66,180
190,59,1439
8,59,265
32,86,305
69,107,249
78,75,436
32,107,218
67,26,173
79,71,155
78,97,109
74,65,272
85,86,247
78,65,249
84,65,160
79,77,240
32,81,182
67,68,215
79,89,53
78,80,102
32,64,347
83,65,48
69,14,95
82,81,161
86,59,248
73,51,244
67,80,127
73,197,207
79,111,168
32,72,211
68,158,225
69,65,107
32,76,110
67,87,135
73,96,312
82,172,365
85,86,401
71,66,91
73,83,216
65,128,119
32,43,143
71,51,448
69,46,208
78,106,216
69,52,94
82,64,266
65,149,255
76,43,151
32,66,383
89,0,281
32,66,218
79,83,234
66,66,279
83,73,299
84,39,609
69,114,179
84,67,336
82,67,188
73,83,125
67,49,154
73,65,157
65,72,233
190,51,472
