VK,HT,FT
97,80,-1
96,80,158
96,78,142
96,109,123
20,125,190
69,78,121
20,100,99
86,88,229
79,64,512
76,109,150
85,79,37
67,81,264
73,84,160
79,72,748
78,78,239
65,143,144
32,62,156
76,52,142
85,99,214
67,79,129
73,79,152
68,140,13
79,97,136
188,112,402
69,56,219
32,72,64
83,170,383
84,94,335
65,125,314
66,78,46
76,39,467
69,107,96
32,105,281
72,98,433
69,88,127
77,112,279
79,78,211
68,71,399
73,62,122
78,76,303
65,80,152
77,77,109
73,117,731
67,93,206
77,77,299
65,88,171
78,112,168
69,55,9
84,56,296
8,128,978
8,78,7
8,0,46
8,0,30
8,0,31
65,130,1288
77,68,534
69,75,250
78,80,27
84,90,343
69,130,125
188,72,749
32,88,216
20,235,1295
82,99,132
20,136,94
32,94,0
49,59,1088
32,176,47
89,72,366
20,99,207
32,114,124
82,104,86
50,124,135
32,78,330
69,171,193
78,62,145
32,82,250
52,125,183
32,98,142
20,147,91
8,97,44
8,70,141
8,0,234
8,94,30
8,0,190
69,154,156
78,107,40
32,94,173
52,104,303
32,63,143
70,64,365
79,140,143
67,92,189
79,78,108
83,94,141
188,151,148
32,108,39
83,67,95
73,83,112
78,13,34
32,83,171
83,147,138
73,94,64
71,147,129
78,90,87
79,87,132
83,76,176
32,103,121
68,95,53
69,27,225
32,121,100
70,89,188
65,159,88
76,61,434
76,62,218
65,94,75
32,52,218
68,146,79
69,136,150
32,61,153
66,109,521
79,76,299
77,56,144
66,99,826
65,136,200
188,102,956
32,78,171
65,89,120
67,87,31
69,88,116
80,47,594
84,104,611
65,94,111
66,78,454
76,78,343
69,56,202
32,62,265
77,142,215
69,108,109
67,78,201
65,56,162
78,96,304
67,93,219
73,33,167
65,174,141
8,64,32
8,72,128
8,0,66
73,48,900
67,80,439
65,152,281
32,72,180
86,67,655
69,142,87
78,71,253
84,126,441
73,60,205
76,88,233
65,129,76
84,47,182
79,72,296
82,73,298
73,77,85
65,122,328
188,108,819
32,78,232
73,87,232
83,101,125
78,62,621
32,86,143
68,94,669
73,78,322
83,87,457
78,104,215
8,174,510
8,79,181
8,94,317
8,0,30
8,0,192
8,0,30
8,0,30
8,0,31
83,85,724
73,72,628
78,64,172
32,80,175
68,68,169
73,80,98
78,49,146
8,93,1203
83,234,296
78,99,38
69,128,156
65,145,214
188,117,389
32,78,41
65,87,215
66,48,253
68,72,228
79,72,70
77,69,200
69,77,317
78,63,131
32,124,217
66,104,511
76,77,256
65,156,84
78,79,760
68,59,307
79,109,307
188,62,670
32,104,194
68,123,584
69,108,162
80,96,87
82,53,397
83,11,144
73,88,138
86,109,265
8,77,852
8,0,30
8,17,30
69,61,108
83,147,336
73,82,208
66,81,389
76,149,256
69,72,188
32,72,228
69,62,186
32,62,199
73,99,182
78,151,189
68,45,256
79,52,125
76,75,152
79,102,206
82,96,353
79,93,125
188,99,327
20,125,223
32,99,78
82,100,152
72,79,190
65,141,335
20,117,0
107,107,852
188,86,333
32,164,66
67,187,234
65,78,172
84,73,248
65,96,154
82,74,101
73,71,127
83,85,77
83,104,296
8,22,324
8,99,191
8,0,168
83,96,119
73,139,758
83,120,80
32,75,176
89,78,182
32,80,201
68,54,141
73,75,95
85,110,227
82,84,260
69,100,175
83,71,302
73,72,522
83,110,128
107,78,860
190,104,648
13,106,312
20,125,206
67,75,162
20,99,111
79,159,682
78,78,594
84,94,125
73,72,279
78,219,553
85,72,218
65,88,107
32,80,230
69,94,406
78,64,129
32,94,174
84,47,33
82,72,209
65,38,181
84,88,151
65,62,54
77,94,476
73,79,2
69,132,62
78,88,98
84,67,103
79,75,193
32,75,96
20,125,452
65,72,456
84,258,104
66,94,405
20,109,1358
32,107,99
69,52,240
78,80,92
68,108,109
79,88,159
86,113,158
69,112,210
78,72,230
79,109,328
83,74,486
79,88,146
190,99,251
8,98,614
20,181,330
69,44,103
20,100,219
83,66,96
84,168,96
85,216,252
68,58,334
73,47,168
79,52,155
83,109,199
32,75,25
67,135,231
79,88,74
77,94,168
80,59,280
76,101,185
69,80,282
77,47,144
69,132,150
78,99,109
84,126,118
65,178,202
82,80,380
73,85,322
83,113,137
79,78,109
160,468,328
8,103,1375
8,0,701
79,72,280
83,120,456
160,0,30
190,56,387
32,95,525
8,56,843
32,120,118
20,104,171
71,116,207
20,128,62
76,72,200
65,133,112
83,187,97
71,144,167
79,98,225
87,283,433
8,64,30
8,0,31
8,0,171
8,0,30
8,0,157
8,96,172
76,87,178
65,102,127
83,72,221
71,87,696
79,121,375
87,905,219
32,78,78
49,156,428
53,93,446
160,452,47
55,94,189
49,86,394
53,185,273
188,99,234
32,99,599
83,109,93
73,78,240
78,12,192
32,99,172
83,73,181
73,64,125
71,154,231
78,89,306
79,24,123
83,101,142
32,143,127
77,78,187
69,62,127
78,78,172
73,78,159
78,80,200
71,95,540
69,63,231
83,78,245
8,56,437
79,64,1202
83,136,141
188,64,97
32,85,102
78,53,267
73,28,236
32,78,149
70,96,469
79,56,256
67,75,104
79,94,95
32,52,260
77,80,305
79,112,260
84,93,195
79,160,94
82,109,189
190,72,279
