VK,HT,FT
8,119,-1
8,318,796
20,108,858
69,121,377
20,101,301
86,103,151
79,94,247
76,94,172
85,524,25
67,100,0
73,196,76
79,126,50
78,176,14
65,59,124
32,107,157
76,112,87
85,99,632
67,85,173
73,77,74
68,89,78
65,112,110
188,94,223
32,157,48
69,132,85
83,131,112
65,113,197
84,136,236
8,74,607
8,68,233
84,39,434
65,107,135
66,83,248
76,64,206
69,70,158
32,114,89
72,94,419
69,111,0
77,83,148
79,153,94
68,114,203
73,111,0
78,100,154
65,83,278
77,82,159
73,129,134
67,87,239
77,93,117
65,67,192
78,86,222
8,65,491
8,81,124
8,77,159
8,82,171
67,80,353
65,78,146
77,98,152
65,125,102
8,88,739
69,94,0
78,65,166
84,128,224
69,118,0
188,108,131
32,97,117
20,75,155
82,146,83
20,123,105
32,108,563
49,120,134
89,52,167
32,93,89
20,104,136
82,63,168
20,71,196
50,91,536
32,101,243
69,99,231
78,154,112
32,89,186
52,62,104
32,88,0
70,101,183
79,95,118
67,68,236
79,98,76
83,116,232
32,81,349
8,115,641
188,131,809
32,151,129
83,43,311
73,168,140
78,195,170
32,113,63
83,107,397
73,276,81
71,119,0
78,177,158
79,145,263
83,146,100
32,114,210
68,70,116
69,90,181
32,148,211
70,116,164
65,128,155
76,85,96
76,61,256
65,97,151
32,109,183
68,113,106
69,75,199
32,121,136
66,121,296
79,110,68
77,85,101
66,93,28
65,91,193
188,104,81
32,129,147
65,84,161
67,101,82
69,74,205
80,90,51
84,68,208
65,109,469
66,71,226
76,96,103
69,111,70
32,101,44
77,128,230
69,96,0
67,83,305
65,103,450
78,105,0
73,31,64
67,90,255
65,99,125
32,108,187
86,102,194
69,78,153
78,94,158
84,90,212
73,59,77
76,103,304
65,87,162
84,72,251
79,80,59
82,80,108
73,107,40
65,101,162
188,127,164
32,139,183
83,97,399
73,119,84
78,171,114
32,103,155
68,67,416
73,138,120
83,132,77
78,90,209
69,166,165
65,74,156
188,100,235
32,72,219
65,87,0
66,95,202
68,136,135
79,113,85
77,140,150
69,65,104
78,52,101
32,139,124
66,111,273
76,127,128
65,116,55
78,65,71
68,94,151
79,86,120
188,129,316
32,128,240
68,98,186
69,63,0
80,102,129
82,217,200
69,198,80
83,133,96
73,83,0
66,74,383
76,78,247
69,79,122
32,104,82
69,100,416
32,104,330
73,152,166
78,138,88
68,83,117
79,78,200
76,83,176
79,91,207
82,91,205
79,72,51
188,115,96
32,96,185
20,94,253
82,54,170
72,76,104
65,52,269
20,85,176
107,74,552
188,133,1013
32,103,191
67,138,320
65,98,183
84,125,187
65,91,208
82,123,163
73,93,247
83,108,157
8,66,308
8,84,196
83,134,167
73,162,22
83,76,361
32,122,13
89,95,215
32,117,139
68,113,491
73,118,104
85,109,185
82,162,111
69,208,130
83,129,124
73,92,25
83,88,246
107,169,275
190,144,1008
32,97,118
20,106,62
71,88,488
20,161,115
76,84,110
65,117,230
83,205,142
71,145,0
79,78,203
87,116,21
32,107,243
49,121,449
53,97,300
160,399,379
55,78,238
49,99,297
53,86,131
188,102,617
32,107,126
83,83,152
73,176,61
78,129,205
32,146,97
83,111,0
73,221,25
71,78,114
78,193,9
79,143,0
83,87,0
32,153,666
77,159,253
69,68,233
78,112,211
73,145,127
78,108,102
71,123,206
69,193,0
79,114,47
83,115,438
32,103,612
78,141,253
73,151,108
32,118,144
70,138,111
79,85,160
67,109,99
32,122,299
77,153,203
8,102,302
8,84,182
79,62,324
32,84,183
77,113,0
79,142,139
84,90,116
79,95,180
82,97,101
190,100,221
13,124,601
20,96,172
83,95,189
32,112,273
8,60,852
69,87,278
32,70,272
20,113,277
8,101,83
8,80,129
69,159,0
32,119,172
65,124,559
71,60,608
85,77,189
65,113,14
82,152,197
68,91,177
65,131,161
32,91,117
69,93,366
86,95,232
65,99,167
76,141,313
85,83,253
65,73,263
67,96,182
73,139,61
79,156,303
78,139,150
32,140,126
79,107,241
8,78,214
80,47,275
79,139,205
82,58,104
32,77,229
83,103,310
69,118,138
82,144,181
86,130,0
