VK,HT,FT
97,106,-1
96,70,213
96,63,188
96,71,321
67,96,189
79,94,107
78,96,245
32,104,171
77,76,421
65,102,116
67,97,338
82,102,350
79,81,214
83,92,200
73,79,229
8,78,531
8,80,234
67,93,678
73,93,382
84,97,219
79,92,247
83,93,211
32,102,201
80,109,254
79,91,177
82,106,158
32,99,184
70,87,295
82,102,264
79,89,131
84,77,368
73,94,160
83,85,145
188,120,508
32,88,216
84,102,353
73,90,227
78,80,261
84,84,234
69,121,78
32,95,123
83,93,199
85,75,148
66,82,330
73,89,188
67,92,285
84,77,306
69,108,118
82,91,200
73,101,319
67,99,206
79,79,118
32,103,218
68,101,215
69,94,161
32,85,117
80,81,315
73,104,184
69,101,146
76,93,310
32,98,194
89,76,413
32,85,440
77,94,320
79,101,207
8,73,578
85,85,710
67,101,199
79,137,115
83,116,189
65,125,186
83,97,162
188,69,585
32,79,204
67,106,488
79,90,188
78,75,218
32,91,174
80,107,252
82,119,240
85,91,308
71,78,365
8,84,240
69,85,447
66,76,334
65,132,326
32,98,148
68,130,258
69,95,166
32,75,111
67,94,240
79,82,134
79,98,136
77,89,256
66,97,419
83,108,279
32,81,151
78,88,563
69,99,105
71,90,327
65,137,134
84,76,200
73,74,190
86,89,262
65,94,197
188,71,355
32,83,192
83,96,296
69,78,211
32,82,102
73,134,409
78,95,200
8,95,855
67,115,585
32,88,174
67,100,417
79,95,98
78,78,209
32,91,214
83,93,519
69,79,160
82,93,207
86,84,227
73,80,169
67,88,228
73,98,119
79,104,119
32,117,226
68,116,125
69,101,93
32,101,69
72,95,504
69,85,174
77,93,212
65,99,154
84,79,277
79,74,162
76,72,156
79,64,161
71,65,268
73,92,167
65,93,126
32,81,100
81,86,394
85,98,201
73,101,157
69,95,136
78,94,136
32,88,178
67,81,422
79,99,207
78,79,230
32,81,238
68,90,172
73,48,238
65,91,118
71,111,249
78,97,208
79,85,244
83,104,121
84,78,319
73,78,319
67,93,234
79,105,162
32,94,291
68,117,136
69,110,159
32,75,86
80,81,307
82,99,271
79,101,159
66,79,399
65,104,342
66,84,259
76,97,330
69,100,152
32,78,256
65,94,250
